2.9154537,-3.7005677,6.668681,2
2.9633265,-3.7388659,6.8601727,2
3.0494976,-3.604822,7.12826,2
3.1548176,-3.2601378,7.4250717,2
3.2601378,-2.7718353,7.846352,2
3.365458,-2.0633178,8.44955,2
3.384607,-1.2207564,8.889979,2
3.3941817,-0.4164934,9.225089,2
3.2697124,0.25372586,9.368708,2
3.173967,0.6558574,9.445304,2
3.0973704,0.8281995,9.474028,2
3.0877957,0.8281995,9.454879,2
3.1165195,0.78032666,9.244238,2
3.2026904,0.6750065,8.899554,2
3.3175852,0.6558574,8.679339,2
3.384607,0.70373017,8.506997,2
3.3367343,0.8952214,8.411251,2
3.2505634,1.1537346,8.439975,2
3.212265,1.3548003,8.411251,2
3.2026904,1.4026731,8.430401,2
3.2792869,1.2399056,8.497422,2
3.4420545,0.93351966,8.564445,2
3.604822,0.61755913,8.688913,2
3.825037,0.36862057,8.7750845,2
4.0739756,0.19627848,8.727212,2
4.2463174,0.014361841,8.602742,2
4.4473834,-0.14840569,8.478273,2
4.5527034,-0.39734426,8.4686985,2
4.648449,-0.6558574,8.392102,2
4.6388745,-0.78032666,8.21976,2
4.6771727,-0.8664977,8.095291,2
4.6771727,-0.99096704,7.961247,2
4.73462,-1.2303311,7.788905,2
4.8303657,-1.5079932,7.654861,2
4.9452605,-1.862252,7.6069884,2
5.232497,-2.149489,7.7123084,2
5.5484576,-2.2356598,7.8367777,2
5.8931417,-2.168638,8.066567,2
6.1899533,-1.9771467,8.296356,2
6.333572,-1.709059,8.497422,2
6.4484663,-1.5367169,8.593168,2
6.410168,-1.4218222,8.55487,2
6.391019,-1.3260766,8.363379,2
6.3144226,-1.1537346,8.181462,2
6.333572,-0.99096704,7.9899707,2
6.544212,-1.2207564,7.702734,2
6.678256,-1.6611862,8.593168,2
6.6208086,-1.8431029,9.799562,2
6.5346375,-2.0250196,9.502751,2
6.7357035,-2.6952388,7.4729443,2
7.310177,-3.9878044,7.922949,2
7.3771987,-5.021857,9.31126,2
6.8793216,-5.1654754,9.608071,2
6.6495323,-4.811217,9.234664,2
7.12826,-4.2463174,9.320834,2
7.9037995,-3.777164,9.847435,2
8.248484,-3.4420545,10.182545,2
7.961247,-3.4420545,10.153821,2
7.329326,-3.4324799,10.268716,2
6.8122997,-3.4037561,10.307014,2
6.668681,-3.384607,9.837861,2
6.7261286,-3.365458,9.234664,2
7.042089,-3.5569491,8.641041,2
7.4442205,-4.236743,8.842107,2
7.2240057,-4.9452605,8.842107,2
7.042089,-4.7441945,7.9899707,2
7.2910275,-3.3175852,8.171887,2
7.7506065,-1.4313968,7.4729443,2
8.124015,-0.6271337,7.089962,2
8.143164,-0.9622433,6.8027253,2
7.846352,-1.6803354,6.898471,2
7.7314577,-2.0728924,6.8410234,2
7.9037995,-2.0824668,6.525063,2
8.1623125,-2.015445,6.3431463,2
8.171887,-2.0728924,6.2761245,2
7.961247,-2.408002,6.027186,2
7.5974135,-2.972901,5.7686725,2
7.204857,-3.6143966,5.759098,2
7.042089,-4.169721,5.8548436,2
7.02294,-4.5527034,5.9027166,2
7.0133657,-4.73462,5.9697385,2
6.975067,-4.8782387,5.9218655,2
6.8410234,-5.108028,5.988888,2
6.6495323,-5.4048395,6.2378263,2
6.6208086,-5.7112255,6.7069798,2
6.7069798,-5.845269,7.2144313,2
6.850598,-5.845269,7.693159,2
6.9463434,-5.7016506,8.171887,2
6.9271946,-5.481436,8.334655,2
6.9463434,-5.328243,8.439975,2
6.7740016,-5.194199,8.583593,2
6.4484663,-4.916537,8.506997,2
6.3527207,-4.7250457,8.411251,2
6.47719,-4.5718527,8.411251,2
6.486765,-4.3324885,8.286782,2
6.304848,-4.08355,7.9899707,2
6.065484,-3.9686553,7.6452866,2
5.835695,-4.0261025,7.329326,2
5.5101595,-4.131423,7.003791,2
5.3378177,-4.2558923,6.8122997,2
5.1846247,-4.3803616,6.697405,2
4.96441,-4.4090853,6.458041,2
4.5335546,-4.3707867,6.304848,2
4.0739756,-4.1888704,6.2474008,2
3.5378,-3.930357,6.2378263,2
2.9824755,-3.6335456,6.2091026,2
2.6377914,-3.3750327,6.2952733,2
2.4558747,-3.2409887,6.4293175,2
2.4367256,-3.2218397,6.668681,2
2.5037475,-3.4133308,6.8888965,2
2.6569405,-3.6814184,7.156984,2
2.800559,-3.9399316,7.4442205,2
2.8771553,-4.0261025,7.6740103,2
2.8771553,-3.9399316,7.5974135,2
2.88673,-3.911208,7.6452866,2
2.7814097,-3.8346114,7.702734,2
2.5994933,-3.7388659,7.5974135,2
2.34098,-3.5282254,7.4537954,2
1.9962958,-3.2984362,7.3867736,2
1.622888,-3.0973704,7.35805,2
1.2782038,-3.1548176,7.2910275,2
1.0101161,-3.365458,7.2240057,2
0.92394507,-3.7484405,7.396348,2
0.90479594,-4.1888704,7.5591154,2
0.6845811,-4.275041,7.511243,2
0.71330476,-4.456958,7.6740103,2
1.0388398,-4.5335546,7.8367777,2
1.1920328,-4.581427,7.8272033,2
1.2877784,-4.5910015,7.855927,2
1.4026731,-4.543129,7.961247,2
1.4792696,-4.3995104,7.9708214,2
1.6324625,-4.2941904,7.999545,2
1.7473572,-4.1888704,7.9037995,2
1.8431029,-4.1601467,7.7601814,2
1.9867213,-4.2080193,7.635712,2
2.1782124,-4.3803616,7.7314577,2
2.494173,-4.5910015,7.9708214,2
3.020774,-4.8782387,8.5740185,2
3.0877957,-4.935686,9.052747,2
3.078221,-5.0601554,9.435729,2
3.3175852,-5.5963306,9.770839,2
3.3367343,-6.2282515,10.287866,2
3.0111992,-6.7261286,10.699572,2
2.494173,-6.8888965,10.891063,2
2.0920415,-6.5729356,10.709146,2
1.9675722,-6.151655,10.536804,2
2.034594,-5.739949,10.278291,2
2.4463003,-5.682502,10.287866,2
2.7814097,-5.7208,10.335738,2
2.3505547,-5.2420716,10.19212,2
2.2069361,-4.8973875,9.263388,2
2.4845984,-4.763344,9.29211,2
2.1782124,-5.1271772,9.531475,2
2.494173,-5.4239883,9.29211,2
2.714388,-5.041006,8.957002,2
2.7239625,-4.543129,8.104865,2
2.5324712,-4.2654667,7.741032,2
2.5994933,-4.610151,7.846352,2
2.6760898,-4.7920675,7.5303917,2
2.7622607,-4.772918,7.4920936,2
2.9537518,-4.6293,6.764427,2
3.173967,-4.437809,6.668681,2
3.451629,-4.3324885,6.5825105,2
3.5665238,-4.08355,6.7261286,2
3.6526947,-3.7867386,7.0708127,2
4.08355,-3.6143966,8.056993,2
4.4473834,-3.4133308,8.641041,2
4.5335546,-3.0877957,9.138918,2
4.3707867,-2.800559,9.215514,2
4.476107,-2.7909844,8.822957,2
4.495256,-2.6569405,9.004874,2
4.466532,-2.666515,8.583593,2
4.9452605,-2.9824755,8.066567,2
4.0261025,-2.3984275,8.909128,2
4.466532,-3.2697124,8.124015,2
4.811217,-3.8346114,8.315506,2
4.4856815,-3.4803526,8.602742,2
4.4856815,-3.0303483,8.497422,2
4.801642,-2.6186423,8.688913,2
4.6771727,-2.5228968,8.478273,2
4.6771727,-3.4612036,7.6740103,2
4.6293,-4.236743,9.062322,2
4.3803616,-3.9686553,9.071896,2
4.6771727,-3.212265,8.621892,2
5.2133484,-3.020774,8.55487,2
5.002708,-3.173967,8.708063,2
4.3995104,-3.0877957,8.526146,2
4.284616,-3.2505634,8.11444,2
4.504831,-3.604822,7.8367777,2
4.763344,-3.8154624,7.8655014,2
4.9739842,-3.9495063,7.741032,2
5.0122824,-3.8920588,7.549541,2
4.935686,-3.9590807,7.5303917,2
4.7920675,-3.8154624,7.6069884,2
4.6675982,-3.6335456,7.5399666,2
4.782493,-3.5856729,7.35805,2
4.782493,-3.5856729,7.5591154,2
4.7920675,-3.499502,7.702734,2
4.801642,-3.4612036,7.9037995,2
4.696322,-3.3080106,7.693159,2
4.5239797,-3.1069448,7.741032,2
4.466532,-3.126094,7.654861,2
4.466532,-3.3367343,7.6835847,2
4.428234,-3.3367343,7.9516726,2
4.5718527,-3.5569491,7.693159,2
4.6675982,-3.8154624,7.8176284,2
4.610151,-3.9590807,8.066567,2
4.7058964,-4.0739756,7.961247,2
4.801642,-3.8729098,8.037844,2
4.849515,-3.7005677,8.133589,2
4.7441945,-3.4803526,8.305931,2
4.7058964,-3.346309,8.305931,2
4.772918,-3.3367343,8.200611,2
4.83994,-3.4037561,8.2676325,2
4.8782387,-3.5952475,8.104865,2
4.9452605,-3.8058877,8.047418,2
5.002708,-3.9016335,7.9516726,2
4.9452605,-3.9207826,7.6835847,2
4.935686,-3.844186,7.434646,2
4.935686,-3.997379,7.310177,2
4.935686,-4.121848,7.195282,2
4.916537,-4.275041,6.9654927,2
4.9739842,-4.3612123,7.243155,2
5.088879,-4.169721,7.4537954,2
5.1846247,-4.016528,7.6261373,2
4.9452605,-3.5856729,7.9420977,2
4.7537694,-3.2505634,7.5782647,2
4.73462,-3.0494976,7.6452866,2
4.763344,-3.0494976,7.482519,2
4.868664,-3.212265,7.664436,2
4.8303657,-3.3750327,7.702734,2
4.73462,-3.4037561,8.124015,2
4.6771727,-3.3080106,7.7506065,2
4.5910015,-3.078221,7.9899707,2
4.456958,-2.9441774,7.9708214,2
4.5335546,-2.9633265,8.047418,2
4.4186597,-2.972901,8.392102,2
4.5144053,-3.173967,7.9516726,2
4.2463174,-3.173967,8.248484,2
4.2463174,-3.2505634,8.171887,2
4.2175937,-3.346309,8.286782,2
4.0548263,-3.2792869,8.191036,2
3.8824842,-3.0686467,8.21976,2
3.7005677,-2.7718353,8.411251,2
3.518651,-2.475024,8.4686985,2
3.1069448,-2.0728924,8.880404,2
2.7622607,-1.7186337,9.167642,2
2.3697038,-1.5845897,9.62722,2
2.0441687,-1.6133134,9.7899885,2
1.709059,-1.709059,9.98148,2
1.7856555,-1.7377827,10.010203,2
2.015445,-1.7856555,9.96233,2
2.5037475,-2.34098,9.560199,2
2.819708,-2.9633265,9.349558,2
3.193116,-3.1835413,9.129343,2
3.7197168,-3.020774,9.110194,2
4.0644007,-2.6856642,8.870831,2
4.2558923,-2.3792782,8.736787,2
4.3707867,-2.2356598,8.746361,2
4.342063,-2.2165108,8.583593,2
4.3995104,-2.321831,8.32508,2
4.715471,-2.5994933,8.765511,2
4.8207912,-2.8101335,8.2676325,2
4.849515,-2.867581,7.664436,2
5.1846247,-3.0016246,7.6835847,2
5.481436,-3.126094,7.664436,2
5.3952646,-3.1069448,7.4537954,2
5.49101,-3.2984362,7.396348,2
5.605905,-3.5856729,7.329326,2
5.692076,-3.825037,7.3006024,2
5.7208,-4.1026993,7.12826,2
5.8548436,-4.428234,7.003791,2
5.912291,-4.7537694,6.9463434,2
5.8548436,-4.887813,7.003791,2
5.739949,-4.801642,7.003791,2
5.5580325,-4.4473834,7.089962,2
5.38569,-3.930357,7.2527294,2
5.261221,-3.451629,7.846352,2
5.1846247,-3.020774,8.104865,2
4.8590894,-2.6760898,8.066567,2
4.763344,-2.5420458,8.152739,2
4.849515,-2.5420458,8.229335,2
4.83994,-2.5228968,8.21976,2
4.8207912,-2.6186423,8.018694,2
4.6675982,-2.8292825,8.018694,2
4.6388745,-3.1643922,8.00912,2
4.543129,-3.4324799,7.9899707,2
4.5527034,-3.6143966,7.9708214,2
4.5144053,-3.7292912,7.999545,2
4.428234,-3.6431203,8.152739,2
4.3324885,-3.5378,8.258059,2
4.236743,-3.5282254,8.133589,2
4.131423,-3.499502,8.018694,2
4.131423,-3.5856729,8.028269,2
4.0931244,-3.6814184,7.875076,2
4.0261025,-3.7963133,7.8367777,2
4.08355,-3.9207826,7.961247,2
4.284616,-4.0356774,8.056993,2
4.4186597,-3.4420545,8.133589,2
4.4186597,-3.1069448,8.181462,2
4.5527034,-3.020774,7.9133744,2
4.7537694,-3.231414,7.693159,2
4.9835587,-3.5760984,7.511243,2
5.0505805,-3.8824842,7.348475,2
5.0601554,-4.0069537,7.4250717,2
5.0314317,-4.0356774,7.3771987,2
5.021857,-3.8920588,7.3197513,2
5.0505805,-3.7484405,7.3389006,2
5.0314317,-3.7005677,7.4729443,2
4.9739842,-3.690993,7.635712,2
5.0505805,-3.5856729,7.8367777,2
5.1176023,-3.4612036,7.846352,2
5.1176023,-3.365458,7.7793303,2
5.088879,-3.2792869,7.8367777,2
5.041006,-3.193116,7.9420977,2
4.993133,-3.1643922,7.8367777,2
4.926111,-3.1548176,7.8655014,2
4.9069624,-3.193116,7.9325233,2
4.887813,-3.193116,8.028269,2
4.9069624,-3.1643922,8.104865,2
4.8973875,-3.1165195,8.085716,2
4.811217,-3.0973704,8.037844,2
4.7250457,-3.2409887,7.8272033,2
4.456958,-3.231414,8.056993,2
4.495256,-3.451629,7.616563,2
4.6293,-3.825037,7.9899707,2
4.772918,-3.7484405,7.769756,2
4.8973875,-3.5760984,7.741032,2
4.811217,-3.4229054,7.6740103,2
4.715471,-3.3367343,7.693159,2
4.8303657,-3.3080106,7.7984796,2
4.8973875,-3.3558834,7.788905,2
4.96441,-3.346309,7.741032,2
5.079304,-3.3080106,7.6261373,2
5.0314317,-3.3367343,7.3006024,2
5.2516465,-3.4324799,7.4729443,2
5.299519,-3.499502,7.7123084,2
5.28037,-3.384607,7.396348,2
5.376116,-3.2697124,7.4920936,2
5.433563,-3.1548176,7.635712,2
5.366541,-3.1069448,7.7123084,2
5.2420716,-3.078221,7.6835847,2
5.2037735,-3.1835413,7.741032,2
5.232497,-3.3080106,7.846352,2
5.2037735,-3.3750327,7.855927,2
5.2516465,-3.2792869,7.8176284,2
5.232497,-3.1835413,7.693159,2
5.2420716,-3.0686467,7.741032,2
5.1654754,-3.126094,7.846352,2
5.0122824,-3.2697124,7.769756,2
5.0122824,-3.4803526,7.7793303,2
5.079304,-3.690993,7.7793303,2
5.1846247,-3.7388659,7.6835847,2
5.2133484,-3.690993,7.616563,2
5.2133484,-3.5569491,7.5591154,2
5.1846247,-3.384607,7.587839,2
5.155901,-3.193116,7.635712,2
5.1271772,-3.1548176,7.616563,2
5.108028,-3.1069448,7.5974135,2
5.2037735,-3.1356685,7.5782647,2
5.2516465,-3.1356685,7.5974135,2
5.232497,-3.0877957,7.6261373,2
5.1846247,-3.1165195,7.654861,2
5.1367517,-3.0877957,7.788905,2
5.0601554,-3.039923,7.8655014,2
5.021857,-3.0111992,7.8655014,2
5.002708,-3.059072,7.8367777,2
4.9835587,-3.0877957,7.8272033,2
4.993133,-3.2601378,7.769756,2
5.021857,-3.4324799,7.7314577,2
5.041006,-3.6143966,7.6452866,2
5.021857,-3.777164,7.6069884,2
4.9739842,-3.8058877,7.5399666,2
5.002708,-3.7867386,7.549541,2
5.0505805,-3.6814184,7.511243,2
5.06973,-3.5090764,7.482519,2
5.194199,-3.4324799,7.5399666,2
5.261221,-3.518651,7.635712,2
5.17505,-3.4803526,7.702734,2
5.06973,-3.3941817,7.635712,2
5.1176023,-3.4133308,7.616563,2
5.2516465,-3.5473747,7.6452866,2
5.2899446,-3.6431203,7.741032,2
5.261221,-3.604822,7.7984796,2
5.232497,-3.3367343,7.7601814,2
5.2516465,-3.1548176,7.6835847,2
5.28037,-3.1452432,7.5974135,2
5.309094,-3.2888615,7.587839,2
5.2516465,-3.4803526,7.5782647,2
5.232497,-3.6143966,7.5591154,2
5.2899446,-3.5665238,7.4442205,2
5.2037735,-3.365458,7.769756,2
4.772918,-2.9250283,7.5591154,2
5.682502,-3.7484405,7.089962,2
5.232497,-3.4803526,7.654861,2
5.108028,-3.3558834,7.4250717,2
5.2707953,-3.518651,7.549541,2
5.222923,-3.4324799,7.6069884,2
5.194199,-3.2888615,7.616563,2
5.194199,-3.193116,7.6261373,2
5.232497,-3.1069448,7.664436,2
5.222923,-3.1356685,7.741032,2
5.2133484,-3.3080106,7.693159,2
5.261221,-3.4707782,7.693159,2
5.309094,-3.4803526,7.693159,2
5.309094,-3.3750327,7.721883,2
5.232497,-3.2218397,7.7506065,2
5.1271772,-3.1452432,7.7793303,2
5.1176023,-3.1452432,7.702734,2
5.2037735,-3.2984362,7.7123084,2
5.2420716,-3.4803526,7.7506065,2
5.17505,-3.4899273,7.6835847,2
5.1176023,-3.451629,7.635712,2
5.0984535,-3.3941817,7.693159,2
5.1176023,-3.365458,7.635712,2
5.088879,-3.4803526,7.5782647,2
5.108028,-3.518651,7.616563,2
5.06973,-3.5569491,7.549541,2
5.079304,-3.5282254,7.5782647,2
5.0601554,-3.4229054,7.635712,2
5.0601554,-3.384607,7.6452866,2
5.0314317,-3.3941817,7.7123084,2
5.0601554,-3.4037561,7.7793303,2
5.0601554,-3.3558834,7.721883,2
5.1846247,-3.3175852,7.693159,2
5.222923,-3.2984362,7.6452866,2
5.1846247,-3.365458,7.616563,2
5.155901,-3.4707782,7.5591154,2
5.1367517,-3.5282254,7.5399666,2
5.1176023,-3.5378,7.482519,2
5.1271772,-3.5856729,7.4537954,2
5.1367517,-3.5569491,7.482519,2
5.17505,-3.5378,7.46337,2
5.2037735,-3.5378,7.434646,2
5.232497,-3.518651,7.4920936,2
5.194199,-3.4229054,7.5303917,2
5.1271772,-3.3175852,7.587839,2
5.088879,-3.2984362,7.664436,2
5.06973,-3.3175852,7.693159,2
5.0601554,-3.3175852,7.7601814,2
5.1367517,-3.3080106,7.788905,2
5.108028,-3.3271596,7.6835847,2
5.1367517,-3.2888615,7.7506065,2
5.1176023,-3.2984362,7.7123084,2
5.155901,-3.3367343,7.7123084,2
5.1654754,-3.346309,7.741032,2
5.2133484,-3.3367343,7.7123084,2
5.2420716,-3.2888615,7.6261373,2
5.28037,-3.231414,7.616563,2
5.2133484,-3.212265,7.511243,2
5.261221,-3.3558834,7.549541,2
5.347392,-3.2984362,7.6261373,2
5.309094,-3.3175852,7.4537954,2
5.2707953,-3.3080106,7.4920936,2
5.232497,-3.346309,7.5208173,2
5.261221,-3.3558834,7.5591154,2
5.5101595,-3.4133308,7.721883,2
5.462287,-3.4324799,7.3389006,2
5.3569665,-3.5569491,7.434646,2
5.1271772,-3.4707782,7.5208173,2
5.0601554,-3.4037561,7.549541,2
5.146326,-3.4133308,7.5591154,2
5.232497,-3.3750327,7.587839,2
5.2133484,-3.365458,7.587839,2
5.155901,-3.384607,7.5974135,2
5.155901,-3.4803526,7.616563,2
5.2037735,-3.5856729,7.635712,2
5.2707953,-3.5760984,7.616563,2
5.309094,-3.5282254,7.6069884,2
5.299519,-3.4324799,7.5782647,2
5.3569665,-3.3367343,7.5782647,2
5.4239883,-3.2026904,7.5591154,2
5.414414,-3.1548176,7.5208173,2
5.376116,-3.1165195,7.56869,2
5.4048395,-3.1835413,7.482519,2
5.433563,-3.212265,7.482519,2
5.4239883,-3.2697124,7.482519,2
5.5484576,-3.2984362,7.511243,2
5.481436,-3.2697124,7.501668,2
5.3378177,-3.2984362,7.56869,2
5.2707953,-3.2888615,7.5399666,2
5.261221,-3.3367343,7.56869,2
5.28037,-3.365458,7.549541,2
5.2133484,-3.2984362,7.5303917,2
5.155901,-3.2601378,7.56869,2
5.108028,-3.2792869,7.549541,2
5.155901,-3.3941817,7.5399666,2
5.2707953,-3.499502,7.635712,2
5.17505,-3.451629,7.56869,2
5.232497,-3.5090764,7.616563,2
5.2899446,-3.499502,7.5591154,2
5.376116,-3.4803526,7.5303917,2
5.4048395,-3.518651,7.511243,2
5.414414,-3.4707782,7.6069884,2
5.4431376,-3.3750327,7.5591154,2
5.4718614,-3.2792869,7.4920936,2
5.462287,-3.2505634,7.5303917,2
5.3952646,-3.2026904,7.5303917,2
5.4048395,-3.2601378,7.501668,2
5.4048395,-3.3175852,7.5399666,2
5.328243,-3.2984362,7.4442205,2
5.3186684,-3.3558834,7.482519,2
5.28037,-3.384607,7.4920936,2
5.2516465,-3.4229054,7.501668,2
5.2516465,-3.451629,7.5208173,2
5.328243,-3.518651,7.4920936,2
5.3186684,-3.5569491,7.4729443,2
5.299519,-3.5378,7.46337,2
5.3378177,-3.451629,7.4059224,2
5.3952646,-3.4133308,7.46337,2
5.452712,-3.4612036,7.46337,2
5.433563,-3.499502,7.46337,2
5.4239883,-3.4420545,7.511243,2
5.49101,-3.4037561,7.501668,2
5.452712,-3.3175852,7.4920936,2
5.49101,-3.3367343,7.501668,2
5.529309,-3.365458,7.4920936,2
5.5484576,-3.3558834,7.4250717,2
5.538883,-3.3558834,7.3771987,2
5.5101595,-3.346309,7.4250717,2
5.4718614,-3.3080106,7.4920936,2
5.38569,-3.3175852,7.5208173,2
5.414414,-3.2601378,7.5303917,2
5.347392,-3.1356685,7.664436,2
5.299519,-3.059072,7.721883,2
5.2516465,-3.0686467,7.769756,2
5.28037,-3.0973704,7.808054,2
5.2899446,-3.0686467,7.8176284,2
5.366541,-3.1452432,7.7314577,2
5.309094,-3.231414,7.664436,2
5.3186684,-3.2601378,7.6452866,2
5.376116,-3.2409887,7.741032,2
5.347392,-3.0303483,7.664436,2
5.261221,-2.867581,7.6740103,2
5.2899446,-2.800559,7.7601814,2
5.28037,-2.8388572,7.7601814,2
5.2899446,-3.1069448,7.7314577,2
5.261221,-3.384607,7.741032,2
5.2420716,-3.6431203,7.635712,2
5.2133484,-3.7388659,7.5208173,2
5.194199,-3.7867386,7.4154973,2
5.1654754,-3.825037,7.348475,2
5.041006,-3.8537605,7.348475,2
5.0122824,-3.9495063,7.35805,2
5.0601554,-3.930357,7.3389006,2
5.0314317,-3.911208,7.3867736,2
4.954835,-3.825037,7.4154973,2
4.9069624,-3.7484405,7.4442205,2
4.96441,-3.6814184,7.5208173,2
4.935686,-3.6526947,7.511243,2
4.935686,-3.690993,7.5208173,2
4.9835587,-3.777164,7.56869,2
4.935686,-3.7484405,7.482519,2
4.993133,-3.758015,7.6261373,2
4.9452605,-3.7005677,7.616563,2
5.041006,-3.604822,7.4442205,2
5.2037735,-3.5952475,7.4920936,2
5.1846247,-3.6239712,7.4920936,2
5.155901,-3.7388659,7.4729443,2
5.2707953,-3.8920588,7.281453,2
5.3569665,-3.9878044,7.156984,2
5.4718614,-4.0069537,7.089962,2
5.4718614,-4.045252,7.0325146,2
5.414414,-4.1026993,7.051664,2
5.4048395,-4.121848,7.089962,2
5.3952646,-4.0356774,7.156984,2
5.433563,-3.9016335,7.243155,2
5.414414,-3.7867386,7.281453,2
5.4048395,-3.7005677,7.329326,2
5.4048395,-3.6526947,7.3389006,2
5.2899446,-3.499502,7.4729443,2
5.2516465,-3.4420545,7.6261373,2
5.2420716,-3.6622694,7.693159,2
5.2899446,-3.8346114,7.5399666,2
5.3952646,-3.8824842,7.4442205,2
5.452712,-3.7675896,7.434646,2
5.452712,-3.4133308,7.3676243,2
5.49101,-3.193116,7.348475,2
5.500585,-3.2697124,7.434646,2
5.462287,-3.4229054,7.5208173,2
5.481436,-3.6431203,7.4442205,2
5.519734,-3.9207826,7.3006024,2
5.5484576,-4.1409974,7.2527294,2
5.500585,-4.1888704,7.089962,2
5.462287,-4.1409974,7.0133657,2
5.28037,-3.911208,7.1665583,2
5.146326,-3.5090764,7.3389006,2
5.3186684,-3.7197168,7.348475,2
5.7112255,-4.1409974,7.0803876,2
5.7495236,-4.121848,6.8027253,2
5.7495236,-3.911208,6.898471,2
5.787822,-3.7197168,7.051664,2
5.7782474,-3.7101421,6.9654927,2
5.7016506,-3.6526947,7.1091113,2
5.7016506,-3.777164,7.1857076,2
5.759098,-3.9782298,7.156984,2
5.7495236,-4.0548263,7.1186857,2
5.692076,-3.9016335,7.12826,2
5.5963306,-3.7005677,7.1474094,2
5.4718614,-3.6143966,7.2718787,2
5.433563,-3.5952475,7.281453,2
5.433563,-3.5952475,7.310177,2
5.4048395,-3.6622694,7.4059224,2
5.376116,-3.7101421,7.4442205,2
5.299519,-3.7388659,7.3676243,2
5.232497,-3.7867386,7.3771987,2
5.2420716,-3.8633351,7.35805,2
5.3186684,-3.9590807,7.2623043,2
5.328243,-3.997379,7.195282,2
5.328243,-3.9399316,7.195282,2
5.3569665,-3.9016335,7.176133,2
5.328243,-3.9016335,7.2623043,2
5.328243,-3.8920588,7.2910275,2
5.376116,-3.9399316,7.348475,2
5.4431376,-3.9399316,7.310177,2
5.4718614,-3.8729098,7.3867736,2
5.4431376,-3.7388659,7.204857,2
5.5484576,-3.8920588,7.1091113,2
5.6154795,-3.930357,7.243155,2
5.605905,-3.7101421,7.2527294,2
5.586756,-3.518651,7.176133,2
5.567607,-3.5569491,7.204857,2
5.567607,-3.6431203,7.2623043,2
5.5484576,-3.7197168,7.195282,2
5.5580325,-3.8058877,7.2144313,2
5.5580325,-3.911208,7.176133,2
5.519734,-3.9399316,7.1857076,2
5.500585,-3.9016335,7.2144313,2
5.462287,-3.7867386,7.243155,2
5.433563,-3.7101421,7.2240057,2
5.481436,-3.7005677,7.156984,2
5.481436,-3.7101421,7.2910275,2
5.38569,-3.6622694,7.2527294,2
5.347392,-3.9016335,7.1091113,2
5.462287,-3.997379,7.3197513,2
5.519734,-3.7197168,7.3676243,2
5.5580325,-3.4133308,7.3771987,2
5.567607,-3.3750327,7.35805,2
5.49101,-3.4037561,7.3197513,2
5.500585,-3.4420545,7.3197513,2
5.5484576,-3.604822,7.2623043,2
5.5771813,-3.7388659,7.2335806,2
5.567607,-3.7867386,7.2240057,2
5.4718614,-3.7867386,7.195282,2
5.500585,-3.758015,7.2623043,2
5.5771813,-3.7675896,7.195282,2
5.5580325,-3.844186,7.2240057,2
5.500585,-3.8729098,7.137835,2
5.4239883,-3.8633351,7.2240057,2
5.462287,-3.8058877,7.2623043,2
5.538883,-3.7005677,7.3006024,2
5.538883,-3.5569491,7.35805,2
5.49101,-3.5760984,7.281453,2
5.4718614,-3.6431203,7.2335806,2
5.500585,-3.777164,7.204857,2
5.519734,-3.844186,7.243155,2
5.462287,-3.8058877,7.204857,2
5.452712,-4.0356774,7.02294,2
5.529309,-4.1409974,7.2910275,2
5.519734,-3.844186,7.2910275,2
5.462287,-3.5473747,7.1857076,2
5.462287,-3.5282254,7.2144313,2
5.519734,-3.5760984,7.281453,2
5.586756,-3.6335456,7.2335806,2
5.586756,-3.7292912,7.1665583,2
5.500585,-3.8346114,7.2623043,2
5.462287,-3.777164,7.2623043,2
5.452712,-3.7484405,7.2527294,2
5.500585,-3.758015,7.2718787,2
5.4718614,-3.825037,7.2718787,2
5.500585,-3.844186,7.2527294,2
5.529309,-3.8346114,7.195282,2
5.538883,-3.7675896,7.176133,2
5.519734,-3.7963133,7.204857,2
5.5101595,-3.777164,7.204857,2
5.519734,-3.7484405,7.1857076,2
5.519734,-3.8154624,7.1665583,2
5.49101,-3.8824842,7.2144313,2
5.519734,-3.8920588,7.2527294,2
5.49101,-3.844186,7.2144313,2
5.519734,-3.8058877,7.1474094,2
5.519734,-3.8154624,7.156984,2
5.5580325,-3.825037,7.156984,2
5.538883,-3.8537605,7.2623043,2
5.529309,-3.777164,7.2623043,2
5.5101595,-3.690993,7.2718787,2
5.49101,-3.6143966,7.3676243,2
5.481436,-3.671844,7.310177,2
5.462287,-3.7101421,7.2910275,2
5.529309,-3.7867386,7.2335806,2
5.5580325,-3.844186,7.1857076,2
5.567607,-3.8346114,7.195282,2
5.5580325,-3.7867386,7.12826,2
5.5484576,-3.758015,7.1665583,2
5.519734,-3.777164,7.2144313,2
5.49101,-3.758015,7.2527294,2
5.4718614,-3.7292912,7.2335806,2
5.500585,-3.777164,7.2718787,2
5.481436,-3.8154624,7.2718787,2
5.5101595,-3.844186,7.243155,2
5.5101595,-3.8920588,7.281453,2
5.4431376,-3.825037,7.243155,2
5.481436,-3.777164,7.2910275,2
5.49101,-3.7197168,7.2144313,2
5.452712,-3.7484405,7.156984,2
5.481436,-3.8537605,7.1665583,2
5.5101595,-3.9782298,7.2240057,2
5.481436,-3.9016335,7.329326,2
5.4239883,-3.8058877,7.2335806,2
5.4239883,-3.7197168,7.1857076,2
5.529309,-3.777164,7.2240057,2
