-9.474028,-1.5462915,-0.043085523,2
-9.454879,-1.5175679,0.00478728,2
-9.454879,-1.469695,0,2
-9.474028,-1.4313968,-0.00478728,2
-9.5219,-1.4218222,-0.05266008,2
-9.454879,-1.5367169,0.023936402,2
-9.426155,-1.5462915,0.03351096,2
-9.435729,-1.4601204,0.023936402,2
-9.454879,-1.3643749,0.081383765,2
-9.454879,-1.3548003,0.062234644,2
-9.474028,-1.4313968,0.11968201,2
-9.445304,-1.4792696,0.15798025,2
-9.445304,-1.4505459,0.13883112,2
-9.445304,-1.4505459,0.11968201,2
-9.454879,-1.4218222,0.081383765,2
-9.493176,-1.4122477,0.16755481,2
-9.493176,-1.3643749,0.14840569,2
-9.512326,-1.3930986,0.19627848,2
-9.474028,-1.3930986,0.17712937,2
-9.502751,-1.3548003,0.15798025,2
-9.512326,-1.3356512,0.13883112,2
-9.531475,-1.3643749,0.15798025,2
-9.464453,-1.4122477,0.12925656,2
-9.454879,-1.4313968,0.12925656,2
-9.41658,-1.4505459,0.110107444,2
-9.3878565,-1.4505459,0.081383765,2
-9.368708,-1.4026731,0.10053288,2
-9.407005,-1.3548003,0.110107444,2
-9.41658,-1.3548003,0.110107444,2
-9.464453,-1.3452257,0.14840569,2
-9.483603,-1.3548003,0.14840569,2
-9.5219,-1.3452257,0.14840569,2
-9.531475,-1.3930986,0.15798025,2
-9.569773,-1.383524,0.15798025,2
-9.54105,-1.4313968,0.15798025,2
-9.531475,-1.469695,0.12925656,2
-9.5219,-1.5271424,0.15798025,2
-9.483603,-1.5654407,0.110107444,2
-9.474028,-1.6037389,0.10053288,2
-9.483603,-1.6133134,0.110107444,2
-9.426155,-1.6324625,0.11968201,2
-9.435729,-1.6516117,0.10053288,2
-9.435729,-1.6516117,0.16755481,2
-9.445304,-1.6611862,0.14840569,2
-9.41658,-1.6611862,0.13883112,2
-9.445304,-1.709059,0.12925656,2
-9.426155,-1.7473572,0.14840569,2
-9.3878565,-1.7569319,0.11968201,2
-9.41658,-1.79523,0.15798025,2
-9.368708,-1.8335283,0.11968201,2
-9.41658,-1.8431029,0.14840569,2
-9.41658,-1.8814012,0.16755481,2
-9.41658,-1.9005502,0.14840569,2
-9.445304,-1.9005502,0.13883112,2
-9.474028,-1.9196993,0.15798025,2
-9.502751,-1.929274,0.16755481,2
-9.493176,-1.8909757,0.16755481,2
-9.5219,-1.929274,0.15798025,2
-9.502751,-1.929274,0.16755481,2
-9.560199,-1.9101248,0.20585304,2
-9.54105,-1.948423,0.2154276,2
-9.550624,-1.929274,0.19627848,2
-9.617646,-1.9388485,0.22500217,2
-9.62722,-1.9196993,0.20585304,2
-9.617646,-1.9196993,0.20585304,2
-9.675094,-1.9005502,0.15798025,2
-9.64637,-1.9101248,0.16755481,2
-9.684668,-1.9101248,0.16755481,2
-9.703817,-1.9388485,0.14840569,2
-9.722966,-1.9579976,0.13883112,2
-9.732541,-1.9388485,0.15798025,2
-9.75169,-1.9771467,0.12925656,2
-9.780414,-1.948423,0.11968201,2
-9.828286,-1.9579976,0.12925656,2
-9.837861,-1.948423,0.062234644,2
-9.837861,-1.9388485,0.11968201,2
-9.847435,-1.9196993,0.10053288,2
-9.828286,-1.929274,0.09095833,2
-9.866585,-1.8909757,0.110107444,2
-9.847435,-1.9005502,0.110107444,2
-9.799562,-1.862252,0.110107444,2
-9.761265,-1.862252,0.12925656,2
-9.742115,-1.8431029,0.14840569,2
-9.713391,-1.8431029,0.18670394,2
-9.703817,-1.8048047,0.20585304,2
-9.675094,-1.7856555,0.22500217,2
-9.64637,-1.7856555,0.25372586,2
-9.62722,-1.776081,0.2441513,2
-9.655944,-1.7569319,0.27287498,2
-9.684668,-1.7473572,0.32074776,2
-9.62722,-1.7473572,0.2920241,2
-9.598496,-1.7377827,0.33032233,2
-9.54105,-1.7377827,0.2920241,2
-9.502751,-1.709059,0.32074776,2
-9.474028,-1.6994845,0.3877697,2
-9.407005,-1.6994845,0.36862057,2
-9.407005,-1.6611862,0.37819514,2
-9.397431,-1.6611862,0.39734426,2
-9.378282,-1.6707608,0.37819514,2
-9.349558,-1.6611862,0.359046,2
-9.31126,-1.6420372,0.4164934,2
-9.301685,-1.6420372,0.4164934,2
-9.29211,-1.6324625,0.4356425,2
-9.301685,-1.622888,0.40691882,2
-9.301685,-1.6516117,0.37819514,2
-9.29211,-1.5941644,0.4164934,2
-9.2825365,-1.6324625,0.4164934,2
-9.272962,-1.5845897,0.40691882,2
-9.29211,-1.5941644,0.39734426,2
-9.320834,-1.6037389,0.40691882,2
-9.330409,-1.6037389,0.36862057,2
-9.330409,-1.5845897,0.359046,2
-9.339984,-1.5845897,0.36862057,2
-9.359133,-1.5941644,0.32074776,2
-9.378282,-1.5845897,0.30159867,2
-9.407005,-1.5750152,0.34947145,2
-9.397431,-1.5941644,0.28244954,2
-9.368708,-1.6037389,0.27287498,2
-9.330409,-1.6133134,0.2920241,2
-9.301685,-1.5941644,0.2441513,2
-9.29211,-1.6324625,0.28244954,2
-9.320834,-1.6516117,0.2441513,2
-9.29211,-1.6707608,0.2154276,2
-9.330409,-1.6611862,0.22500217,2
-9.359133,-1.6899099,0.22500217,2
-9.339984,-1.709059,0.23457673,2
-9.368708,-1.7377827,0.22500217,2
-9.349558,-1.7473572,0.2154276,2
-9.349558,-1.7186337,0.25372586,2
-9.359133,-1.7282082,0.2154276,2
-9.407005,-1.709059,0.22500217,2
-9.426155,-1.709059,0.20585304,2
-9.445304,-1.7282082,0.20585304,2
-9.454879,-1.79523,0.17712937,2
-9.435729,-1.776081,0.18670394,2
-9.445304,-1.8143792,0.18670394,2
-9.435729,-1.8048047,0.19627848,2
-9.41658,-1.8239537,0.18670394,2
-9.426155,-1.79523,0.16755481,2
-9.41658,-1.8048047,0.20585304,2
-9.435729,-1.8239537,0.22500217,2
-9.426155,-1.79523,0.20585304,2
-9.435729,-1.79523,0.22500217,2
-9.454879,-1.8239537,0.2441513,2
-9.426155,-1.8526775,0.2154276,2
-9.464453,-1.8335283,0.2154276,2
-9.445304,-1.8431029,0.2154276,2
-9.474028,-1.8335283,0.27287498,2
-9.445304,-1.8143792,0.27287498,2
-9.435729,-1.7856555,0.3111732,2
-9.454879,-1.8239537,0.3111732,2
-9.445304,-1.8048047,0.30159867,2
-9.483603,-1.7856555,0.33032233,2
-9.474028,-1.776081,0.33032233,2
-9.483603,-1.7665064,0.3398969,2
-9.483603,-1.7665064,0.3398969,2
-9.464453,-1.776081,0.36862057,2
-9.493176,-1.7856555,0.37819514,2
-9.474028,-1.7856555,0.37819514,2
-9.474028,-1.7665064,0.40691882,2
-9.512326,-1.7377827,0.3877697,2
-9.474028,-1.7473572,0.44521707,2
-9.464453,-1.7665064,0.45479164,2
-9.483603,-1.7665064,0.4356425,2
-9.435729,-1.776081,0.512239,2
-9.397431,-1.8048047,0.49308985,2
-9.435729,-1.776081,0.4835153,2
-9.426155,-1.7665064,0.50266445,2
-9.445304,-1.7473572,0.49308985,2
-9.426155,-1.7665064,0.5218136,2
-9.435729,-1.7569319,0.4835153,2
-9.445304,-1.7377827,0.4835153,2
-9.445304,-1.776081,0.47394073,2
-9.454879,-1.7665064,0.50266445,2
-9.445304,-1.776081,0.4835153,2
-9.445304,-1.7569319,0.50266445,2
-9.445304,-1.776081,0.49308985,2
-9.464453,-1.776081,0.46436617,2
-9.445304,-1.7665064,0.47394073,2
-9.454879,-1.79523,0.4164934,2
-9.454879,-1.8239537,0.42606795,2
-9.454879,-1.8048047,0.42606795,2
-9.435729,-1.7856555,0.4356425,2
-9.474028,-1.7856555,0.42606795,2
-9.493176,-1.8048047,0.4164934,2
-9.483603,-1.79523,0.4164934,2
-9.474028,-1.79523,0.42606795,2
-9.502751,-1.8239537,0.42606795,2
-9.531475,-1.8335283,0.42606795,2
-9.531475,-1.8143792,0.4164934,2
-9.493176,-1.8335283,0.40691882,2
-9.531475,-1.862252,0.42606795,2
-9.493176,-1.862252,0.44521707,2
-9.550624,-1.8526775,0.45479164,2
-9.512326,-1.8431029,0.42606795,2
-9.5219,-1.8431029,0.4356425,2
-9.493176,-1.8718265,0.4356425,2
-9.512326,-1.8526775,0.46436617,2
-9.502751,-1.8239537,0.39734426,2
-9.493176,-1.8431029,0.45479164,2
-9.502751,-1.8431029,0.45479164,2
-9.454879,-1.8239537,0.42606795,2
-9.5219,-1.8335283,0.45479164,2
-9.493176,-1.862252,0.50266445,2
-9.483603,-1.8814012,0.47394073,2
-9.474028,-1.862252,0.47394073,2
-9.493176,-1.8526775,0.47394073,2
-9.464453,-1.8239537,0.50266445,2
-9.493176,-1.7856555,0.5218136,2
-9.464453,-1.79523,0.46436617,2
-9.454879,-1.79523,0.5218136,2
-9.445304,-1.79523,0.49308985,2
-9.435729,-1.776081,0.512239,2
-9.454879,-1.79523,0.4835153,2
-9.435729,-1.79523,0.4835153,2
-9.483603,-1.79523,0.46436617,2
-9.493176,-1.7665064,0.45479164,2
-9.5219,-1.7569319,0.4164934,2
-9.531475,-1.776081,0.4164934,2
-9.54105,-1.776081,0.44521707,2
-9.569773,-1.776081,0.44521707,2
-9.560199,-1.7856555,0.42606795,2
-9.502751,-1.79523,0.42606795,2
-9.483603,-1.7856555,0.46436617,2
-9.426155,-1.7665064,0.45479164,2
-9.407005,-1.7569319,0.49308985,2
-9.397431,-1.7282082,0.49308985,2
-9.426155,-1.7282082,0.46436617,2
-9.407005,-1.7186337,0.47394073,2
-9.407005,-1.7282082,0.49308985,2
-9.3878565,-1.709059,0.44521707,2
-9.3878565,-1.7473572,0.47394073,2
-9.41658,-1.709059,0.46436617,2
-9.426155,-1.6899099,0.46436617,2
-9.397431,-1.709059,0.4835153,2
-9.435729,-1.7377827,0.44521707,2
-9.426155,-1.7377827,0.44521707,2
-9.397431,-1.7473572,0.46436617,2
-9.435729,-1.7186337,0.44521707,2
-9.407005,-1.7282082,0.42606795,2
-9.3878565,-1.776081,0.45479164,2
-9.454879,-1.7473572,0.4356425,2
-9.464453,-1.7665064,0.46436617,2
-9.464453,-1.7665064,0.44521707,2
-9.502751,-1.7377827,0.45479164,2
-9.493176,-1.7665064,0.42606795,2
-9.502751,-1.7665064,0.40691882,2
-9.5219,-1.7665064,0.42606795,2
-9.5219,-1.776081,0.4356425,2
-9.483603,-1.7856555,0.4164934,2
-9.502751,-1.8143792,0.44521707,2
-9.531475,-1.7856555,0.42606795,2
-9.512326,-1.8048047,0.40691882,2
-9.483603,-1.8048047,0.4164934,2
-9.483603,-1.8048047,0.3877697,2
-9.493176,-1.8048047,0.40691882,2
-9.483603,-1.8143792,0.40691882,2
-9.474028,-1.8048047,0.4164934,2
-9.454879,-1.8239537,0.45479164,2
-9.454879,-1.8335283,0.4164934,2
-9.407005,-1.862252,0.49308985,2
-9.445304,-1.8526775,0.44521707,2
-9.407005,-1.862252,0.45479164,2
-9.464453,-1.8431029,0.45479164,2
-9.445304,-1.862252,0.47394073,2
-9.426155,-1.8335283,0.47394073,2
-9.464453,-1.8431029,0.45479164,2
-9.435729,-1.8335283,0.47394073,2
-9.41658,-1.8431029,0.46436617,2
-9.3878565,-1.8431029,0.5218136,2
-9.3878565,-1.8239537,0.512239,2
-9.3878565,-1.7856555,0.54096264,2
-9.3878565,-1.8143792,0.512239,2
-9.368708,-1.8239537,0.5218136,2
-9.378282,-1.8239537,0.5313881,2
-9.426155,-1.776081,0.5218136,2
-9.464453,-1.8239537,0.5218136,2
-9.493176,-1.8239537,0.4835153,2
-9.502751,-1.8526775,0.49308985,2
-9.493176,-1.8048047,0.4835153,2
-9.493176,-1.8335283,0.512239,2
-9.512326,-1.8143792,0.50266445,2
-9.483603,-1.8431029,0.5218136,2
-9.454879,-1.79523,0.4835153,2
-9.454879,-1.8048047,0.512239,2
-9.435729,-1.8048047,0.5218136,2
-9.426155,-1.8143792,0.512239,2
-9.445304,-1.8048047,0.54096264,2
-9.426155,-1.7856555,0.5313881,2
-9.454879,-1.79523,0.50266445,2
-9.464453,-1.79523,0.49308985,2
-9.474028,-1.8048047,0.50266445,2
-9.483603,-1.8048047,0.50266445,2
-9.445304,-1.7856555,0.4835153,2
-9.445304,-1.7856555,0.46436617,2
-9.502751,-1.8143792,0.45479164,2
-9.502751,-1.8048047,0.45479164,2
-9.483603,-1.8143792,0.42606795,2
-9.54105,-1.8239537,0.4356425,2
-9.5219,-1.8048047,0.40691882,2
-9.512326,-1.8143792,0.40691882,2
-9.569773,-1.79523,0.44521707,2
-9.579348,-1.8143792,0.40691882,2
-9.579348,-1.7856555,0.42606795,2
-9.569773,-1.79523,0.42606795,2
-9.550624,-1.7856555,0.39734426,2
-9.54105,-1.8143792,0.3877697,2
-9.5219,-1.8239537,0.36862057,2
-9.512326,-1.8143792,0.3877697,2
-9.512326,-1.7856555,0.37819514,2
-9.512326,-1.776081,0.4164934,2
-9.512326,-1.79523,0.39734426,2
-9.512326,-1.7856555,0.39734426,2
-9.512326,-1.7856555,0.37819514,2
-9.474028,-1.7665064,0.42606795,2
-9.483603,-1.7665064,0.39734426,2
-9.474028,-1.7856555,0.42606795,2
-9.474028,-1.79523,0.4164934,2
-9.435729,-1.8143792,0.40691882,2
-9.464453,-1.7856555,0.3877697,2
-9.474028,-1.7282082,0.37819514,2
-9.483603,-1.7665064,0.36862057,2
-9.464453,-1.7473572,0.4164934,2
-9.454879,-1.776081,0.40691882,2
-9.483603,-1.7377827,0.359046,2
-9.454879,-1.7473572,0.3877697,2
-9.445304,-1.7186337,0.39734426,2
-9.454879,-1.7186337,0.40691882,2
-9.464453,-1.7473572,0.4356425,2
-9.445304,-1.7856555,0.4164934,2
-9.435729,-1.8526775,0.42606795,2
-9.435729,-1.8909757,0.39734426,2
-9.435729,-1.8718265,0.3398969,2
-9.435729,-1.8526775,0.34947145,2
-9.435729,-1.79523,0.37819514,2
-9.378282,-1.776081,0.36862057,2
-9.407005,-1.709059,0.39734426,2
-9.407005,-1.7473572,0.44521707,2
-9.435729,-1.709059,0.42606795,2
-9.407005,-1.6899099,0.4356425,2
-9.445304,-1.6516117,0.45479164,2
-9.493176,-1.6707608,0.42606795,2
-9.512326,-1.709059,0.45479164,2
-9.502751,-1.776081,0.4164934,2
-9.493176,-1.8335283,0.4164934,2
-9.502751,-1.8048047,0.37819514,2
-9.493176,-1.7856555,0.37819514,2
-9.464453,-1.709059,0.3877697,2
-9.483603,-1.7186337,0.42606795,2
-9.454879,-1.7186337,0.4356425,2
-9.483603,-1.6994845,0.45479164,2
-9.493176,-1.6899099,0.49308985,2
-9.502751,-1.6803354,0.42606795,2
-9.5219,-1.6803354,0.4356425,2
-9.502751,-1.709059,0.45479164,2
-9.483603,-1.776081,0.4164934,2
-9.483603,-1.8239537,0.42606795,2
-9.445304,-1.8431029,0.4164934,2
-9.445304,-1.8431029,0.3877697,2
-9.474028,-1.7377827,0.37819514,2
-9.502751,-1.7377827,0.39734426,2
-9.512326,-1.6899099,0.4164934,2
-9.502751,-1.7473572,0.3877697,2
-9.502751,-1.7282082,0.4356425,2
-9.493176,-1.6707608,0.3877697,2
-9.474028,-1.6420372,0.39734426,2
-9.550624,-1.6611862,0.39734426,2
-9.54105,-1.7186337,0.37819514,2
-9.512326,-1.79523,0.36862057,2
-9.531475,-1.8431029,0.32074776,2
-9.512326,-1.9196993,0.3398969,2
-9.445304,-1.9388485,0.2920241,2
-9.445304,-1.929274,0.3111732,2
-9.378282,-1.8431029,0.30159867,2
-9.41658,-1.8143792,0.3398969,2
-9.41658,-1.7186337,0.39734426,2
-9.454879,-1.6899099,0.3877697,2
-9.426155,-1.709059,0.42606795,2
-9.426155,-1.709059,0.4356425,2
-9.426155,-1.6899099,0.39734426,2
-9.41658,-1.6803354,0.39734426,2
-9.445304,-1.6994845,0.36862057,2
-9.41658,-1.7856555,0.359046,2
-9.426155,-1.8335283,0.37819514,2
-9.397431,-1.9196993,0.34947145,2
-9.3878565,-1.9675722,0.37819514,2
-9.378282,-1.9579976,0.3398969,2
-9.41658,-1.929274,0.2920241,2
-9.435729,-1.8814012,0.3111732,2
-9.426155,-1.8143792,0.30159867,2
-9.3878565,-1.776081,0.3398969,2
-9.378282,-1.8143792,0.33032233,2
-9.359133,-1.7856555,0.36862057,2
-9.359133,-1.7569319,0.2920241,2
-9.359133,-1.7473572,0.27287498,2
-9.349558,-1.7665064,0.26330042,2
-9.368708,-1.8048047,0.25372586,2
-9.397431,-1.8431029,0.30159867,2
-9.359133,-1.8526775,0.27287498,2
-9.368708,-1.929274,0.23457673,2
-9.339984,-1.9005502,0.18670394,2
-9.368708,-1.9101248,0.18670394,2
-9.378282,-1.9101248,0.2154276,2
-9.426155,-1.9388485,0.19627848,2
-9.435729,-1.9005502,0.17712937,2
-9.474028,-1.8718265,0.20585304,2
-9.483603,-1.8718265,0.18670394,2
-9.474028,-1.9005502,0.13883112,2
-9.454879,-1.9101248,0.15798025,2
-9.426155,-1.9388485,0.14840569,2
-9.445304,-1.929274,0.13883112,2
-9.397431,-1.9675722,0.14840569,2
-9.359133,-1.9867213,0.11968201,2
-9.359133,-1.9771467,0.12925656,2
-9.359133,-2.0058703,0.110107444,2
-9.349558,-1.9867213,0.11968201,2
-9.320834,-2.0250196,0.110107444,2
-9.359133,-2.0250196,0.110107444,2
-9.29211,-2.015445,0.13883112,2
-9.272962,-2.034594,0.0718092,2
-9.29211,-2.0537431,0.10053288,2
-9.2825365,-2.0250196,0.0718092,2
-9.272962,-2.0441687,0.09095833,2
-9.29211,-2.015445,0.09095833,2
-9.330409,-2.0250196,0.062234644,2
-9.339984,-2.015445,0.081383765,2
-9.349558,-2.034594,0.05266008,2
-9.359133,-2.0728924,0.03351096,2
-9.378282,-2.0824668,0.05266008,2
-9.349558,-2.101616,0.062234644,2
-9.330409,-2.1111906,0.062234644,2
-9.301685,-2.1207652,0.05266008,2
-9.253813,-2.149489,0.081383765,2
-9.2825365,-2.1111906,0.110107444,2
-9.225089,-2.0920415,0.0718092,2
-9.2825365,-2.1303396,0.09095833,2
-9.234664,-2.1207652,0.062234644,2
-9.234664,-2.1303396,0.081383765,2
-9.215514,-2.1303396,0.081383765,2
-9.234664,-2.1111906,0.05266008,2
-9.2825365,-2.1207652,0.0718092,2
-9.234664,-2.1207652,0.062234644,2
-9.2825365,-2.1111906,0.043085523,2
-9.272962,-2.0824668,0.00478728,2
-9.320834,-2.1111906,0.062234644,2
-9.320834,-2.0728924,0.023936402,2
-9.320834,-2.1111906,0.00478728,2
-9.359133,-2.149489,-0.00478728,2
-9.339984,-2.1590633,-0.043085523,2
-9.330409,-2.149489,-0.0718092,2
-9.359133,-2.149489,-0.09095833,2
-9.349558,-2.1399143,-0.062234644,2
-9.378282,-2.1303396,-0.110107444,2
-9.407005,-2.1303396,-0.10053288,2
-9.407005,-2.1207652,-0.081383765,2
-9.397431,-2.1303396,-0.11968201,2
-9.483603,-2.0920415,-0.09095833,2
-9.483603,-2.1111906,-0.11968201,2
-9.569773,-2.1111906,-0.11968201,2
-9.5889225,-2.0824668,-0.09095833,2
-9.64637,-2.0441687,-0.0718092,2
-9.675094,-2.0728924,-0.11968201,2
-9.684668,-2.0633178,-0.10053288,2
-9.665519,-2.0633178,-0.110107444,2
-9.713391,-2.0633178,-0.10053288,2
-9.684668,-2.0537431,-0.081383765,2
-9.703817,-2.0633178,-0.11968201,2
-9.732541,-2.034594,-0.12925656,2
-9.722966,-2.0250196,-0.16755481,2
-9.713391,-2.015445,-0.15798025,2
-9.722966,-2.0250196,-0.15798025,2
-9.732541,-1.9867213,-0.14840569,2
-9.6942425,-1.9579976,-0.16755481,2
-9.665519,-1.929274,-0.18670394,2
-9.655944,-1.9196993,-0.18670394,2
-9.62722,-1.929274,-0.23457673,2
-9.5889225,-1.9101248,-0.20585304,2
-9.560199,-1.9101248,-0.30159867,2
-9.54105,-1.9005502,-0.23457673,2
-9.512326,-1.8814012,-0.30159867,2
-9.493176,-1.9101248,-0.30159867,2
-9.502751,-1.9005502,-0.30159867,2
-9.5219,-1.9579976,-0.33032233,2
-9.608071,-1.9388485,-0.36862057,2
-9.608071,-1.9196993,-0.37819514,2
-9.608071,-1.948423,-0.39734426,2
-9.579348,-1.9579976,-0.4164934,2
-9.569773,-1.9771467,-0.40691882,2
-9.5889225,-1.929274,-0.37819514,2
-9.5219,-1.9675722,-0.359046,2
-9.5219,-1.9579976,-0.32074776,2
-9.502751,-1.9388485,-0.36862057,2
-9.5219,-1.929274,-0.359046,2
-9.483603,-1.929274,-0.359046,2
-9.550624,-1.9101248,-0.34947145,2
-9.502751,-1.862252,-0.3398969,2
-9.54105,-1.862252,-0.32074776,2
-9.531475,-1.8335283,-0.28244954,2
-9.474028,-1.8239537,-0.30159867,2
-9.512326,-1.79523,-0.30159867,2
-9.445304,-1.7856555,-0.2920241,2
-9.454879,-1.79523,-0.3111732,2
-9.483603,-1.7856555,-0.2920241,2
-9.5219,-1.8143792,-0.2920241,2
-9.5219,-1.8335283,-0.30159867,2
-9.531475,-1.8335283,-0.2920241,2
-9.512326,-1.776081,-0.30159867,2
-9.502751,-1.7473572,-0.30159867,2
-9.512326,-1.7377827,-0.30159867,2
-9.502751,-1.7282082,-0.28244954,2
-9.5219,-1.6994845,-0.22500217,2
-9.493176,-1.6994845,-0.2441513,2
-9.5219,-1.6803354,-0.22500217,2
-9.569773,-1.6516117,-0.28244954,2
-9.598496,-1.6611862,-0.23457673,2
-9.636795,-1.6707608,-0.2441513,2
-9.703817,-1.6420372,-0.25372586,2
-9.675094,-1.6324625,-0.27287498,2
-9.655944,-1.6037389,-0.22500217,2
-9.6942425,-1.5941644,-0.23457673,2
-9.665519,-1.5845897,-0.20585304,2
-9.684668,-1.5558661,-0.18670394,2
-9.684668,-1.5462915,-0.12925656,2
-9.665519,-1.5367169,-0.10053288,2
-9.655944,-1.5367169,-0.081383765,2
-9.703817,-1.4984187,-0.12925656,2
-9.713391,-1.5271424,-0.09095833,2
-9.75169,-1.4792696,-0.05266008,2
-9.761265,-1.4984187,-0.043085523,2
-9.75169,-1.4792696,-0.023936402,2
-9.780414,-1.4026731,0.014361841,2
-9.770839,-1.4218222,0.05266008,2
-9.761265,-1.3930986,0.023936402,2
-9.7899885,-1.3930986,0.10053288,2
-9.742115,-1.4026731,0.110107444,2
-9.742115,-1.4409714,0.110107444,2
-9.713391,-1.4313968,0.12925656,2
-9.703817,-1.3930986,0.15798025,2
-9.703817,-1.3548003,0.16755481,2
-9.722966,-1.3643749,0.14840569,2
-9.75169,-1.4026731,0.14840569,2
-9.722966,-1.4122477,0.11968201,2
-9.761265,-1.383524,0.12925656,2
-9.722966,-1.3643749,0.09095833,2
-9.732541,-1.3260766,0.062234644,2
-9.684668,-1.3739494,0.023936402,2
-9.655944,-1.3548003,0.023936402,2
-9.655944,-1.4122477,0,2
-9.62722,-1.3739494,-0.00478728,2
-9.64637,-1.3548003,-0.023936402,2
-9.62722,-1.3930986,-0.043085523,2
-9.636795,-1.3643749,-0.0718092,2
-9.608071,-1.383524,-0.10053288,2
-9.617646,-1.4122477,-0.10053288,2
-9.5889225,-1.4601204,-0.09095833,2
-9.608071,-1.4888442,-0.09095833,2
-9.579348,-1.4984187,-0.13883112,2
-9.5889225,-1.5271424,-0.13883112,2
-9.560199,-1.5079932,-0.110107444,2
-9.550624,-1.5654407,-0.13883112,2
-9.54105,-1.5845897,-0.15798025,2
-9.531475,-1.5750152,-0.15798025,2
-9.54105,-1.622888,-0.13883112,2
-9.54105,-1.6420372,-0.15798025,2
-9.512326,-1.6516117,-0.16755481,2
-9.493176,-1.6803354,-0.15798025,2
-9.454879,-1.6803354,-0.13883112,2
-9.474028,-1.709059,-0.17712937,2
-9.464453,-1.7282082,-0.14840569,2
-9.454879,-1.7377827,-0.15798025,2
-9.483603,-1.79523,-0.15798025,2
-9.474028,-1.8143792,-0.16755481,2
-9.483603,-1.8048047,-0.11968201,2
-9.445304,-1.8431029,-0.081383765,2
-9.445304,-1.8814012,-0.09095833,2
-9.474028,-1.9196993,-0.09095833,2
-9.483603,-1.9579976,-0.05266008,2
-9.445304,-1.9771467,-0.062234644,2
-9.483603,-1.948423,-0.03351096,2
-9.474028,-1.9005502,-0.043085523,2
-9.483603,-1.8431029,-0.062234644,2
-9.483603,-1.776081,-0.023936402,2
-9.464453,-1.8143792,-0.023936402,2
-9.5219,-1.8143792,0,2
-9.512326,-1.862252,0,2
-9.512326,-1.8526775,-0.043085523,2
-9.5219,-1.8526775,-0.03351096,2
-9.560199,-1.8143792,-0.05266008,2
-9.550624,-1.862252,-0.05266008,2
-9.531475,-1.8335283,-0.0718092,2
-9.531475,-1.8526775,-0.081383765,2
-9.54105,-1.8239537,-0.043085523,2
-9.54105,-1.8431029,-0.043085523,2
-9.579348,-1.8526775,-0.05266008,2
-9.5889225,-1.8814012,-0.043085523,2
-9.598496,-1.8909757,0,2
-9.598496,-1.862252,-0.043085523,2
-9.598496,-1.8431029,-0.00478728,2
-9.5889225,-1.8143792,-0.00478728,2
-9.560199,-1.7665064,0.023936402,2
-9.54105,-1.709059,0.05266008,2
-9.5889225,-1.6803354,0.10053288,2
-9.560199,-1.6420372,0.110107444,2
-9.569773,-1.5941644,0.11968201,2
-9.5889225,-1.6037389,0.110107444,2
-9.598496,-1.5654407,0.0718092,2
-9.598496,-1.5271424,0.13883112,2
-9.608071,-1.5175679,0.081383765,2
-9.569773,-1.5175679,0.11968201,2
-9.560199,-1.469695,0.0718092,2
-9.579348,-1.4505459,0.0718092,2
-9.569773,-1.4601204,0.081383765,2
-9.579348,-1.4218222,0.081383765,2
-9.531475,-1.4218222,0.062234644,2
-9.579348,-1.4026731,0.09095833,2
-9.598496,-1.3930986,0.043085523,2
-9.5889225,-1.4122477,0.062234644,2
-9.5889225,-1.4409714,0.0718092,2
-9.5889225,-1.4026731,0.05266008,2
-9.608071,-1.4122477,0.062234644,2
-9.608071,-1.4313968,0.10053288,2
-9.62722,-1.4122477,0.062234644,2
-9.598496,-1.4122477,0.12925656,2
-9.608071,-1.3739494,0.15798025,2
-9.608071,-1.4218222,0.16755481,2
-9.62722,-1.4313968,0.20585304,2
-9.64637,-1.4313968,0.17712937,2
-9.62722,-1.4505459,0.25372586,2
-9.64637,-1.469695,0.23457673,2
-9.617646,-1.5175679,0.2441513,2
-9.598496,-1.4984187,0.25372586,2
-9.569773,-1.4984187,0.2154276,2
-9.569773,-1.5079932,0.27287498,2
-9.531475,-1.5367169,0.2441513,2
-9.493176,-1.5367169,0.26330042,2
-9.512326,-1.5271424,0.2441513,2
-9.483603,-1.5845897,0.22500217,2
-9.474028,-1.5750152,0.22500217,2
-9.483603,-1.5750152,0.22500217,2
-9.512326,-1.6037389,0.23457673,2
-9.531475,-1.6420372,0.23457673,2
-9.531475,-1.622888,0.17712937,2
-9.512326,-1.6516117,0.20585304,2
-9.550624,-1.6420372,0.14840569,2
-9.512326,-1.6899099,0.19627848,2
-9.502751,-1.6994845,0.17712937,2
-9.464453,-1.6994845,0.2154276,2
-9.426155,-1.7473572,0.2154276,2
-9.3878565,-1.709059,0.2154276,2
-9.397431,-1.709059,0.22500217,2
-9.378282,-1.6899099,0.2154276,2
-9.359133,-1.6994845,0.30159867,2
-9.378282,-1.6899099,0.26330042,2
-9.397431,-1.6803354,0.2441513,2
-9.378282,-1.6803354,0.26330042,2
-9.397431,-1.6611862,0.28244954,2
-9.407005,-1.6324625,0.25372586,2
-9.41658,-1.6516117,0.28244954,2
-9.435729,-1.6611862,0.26330042,2
-9.41658,-1.6516117,0.2154276,2
-9.445304,-1.6899099,0.2154276,2
-9.435729,-1.6899099,0.20585304,2
-9.445304,-1.709059,0.20585304,2
-9.435729,-1.709059,0.18670394,2
-9.445304,-1.709059,0.18670394,2
-9.435729,-1.7569319,0.2154276,2
