-9.167642,-2.7814097,-0.6558574,2
-9.148493,-2.7718353,-0.63670826,2
-9.158067,-2.7718353,-0.69415563,2
-9.148493,-2.7814097,-0.6558574,2
-9.167642,-2.7622607,-0.665432,2
-9.158067,-2.7239625,-0.56968635,2
-9.119769,-2.7431116,-0.61755913,2
-9.110194,-2.7718353,-0.59841,2
-9.100619,-2.7622607,-0.59841,2
-9.0814705,-2.7814097,-0.54096264,2
-9.024023,-2.800559,-0.5505372,2
-9.052747,-2.7814097,-0.56011176,2
-9.091045,-2.752686,-0.5505372,2
-9.091045,-2.7622607,-0.56011176,2
-9.119769,-2.7622607,-0.6271337,2
-9.148493,-2.7814097,-0.5888355,2
-9.138918,-2.752686,-0.5888355,2
-9.196365,-2.733537,-0.6079846,2
-9.225089,-2.7622607,-0.61755913,2
-9.234664,-2.7431116,-0.6271337,2
-9.244238,-2.752686,-0.6271337,2
-9.196365,-2.7048132,-0.61755913,2
-9.215514,-2.7239625,-0.61755913,2
-9.177217,-2.7431116,-0.6079846,2
-9.148493,-2.7431116,-0.61755913,2
-9.158067,-2.752686,-0.6271337,2
-9.138918,-2.752686,-0.64628285,2
-9.138918,-2.7718353,-0.64628285,2
-9.138918,-2.800559,-0.5888355,2
-9.148493,-2.7814097,-0.59841,2
-9.100619,-2.7909844,-0.6271337,2
-9.148493,-2.8101335,-0.61755913,2
-9.129343,-2.8388572,-0.6271337,2
-9.129343,-2.8292825,-0.6271337,2
-9.129343,-2.8292825,-0.6558574,2
-9.138918,-2.8101335,-0.63670826,2
-9.158067,-2.8101335,-0.6271337,2
-9.138918,-2.800559,-0.59841,2
-9.148493,-2.7909844,-0.64628285,2
-9.196365,-2.7814097,-0.6558574,2
-9.158067,-2.752686,-0.61755913,2
-9.158067,-2.7718353,-0.5792609,2
-9.148493,-2.7622607,-0.61755913,2
-9.158067,-2.7909844,-0.64628285,2
-9.167642,-2.733537,-0.63670826,2
-9.148493,-2.7431116,-0.59841,2
-9.167642,-2.7239625,-0.665432,2
-9.167642,-2.714388,-0.64628285,2
-9.158067,-2.7239625,-0.64628285,2
-9.148493,-2.7048132,-0.63670826,2
-9.20594,-2.6952388,-0.70373017,2
-9.263388,-2.7048132,-0.6558574,2
-9.320834,-2.6569405,-0.665432,2
-9.29211,-2.666515,-0.6845811,2
-9.18679,-2.6952388,-0.61755913,2
-9.158067,-2.7239625,-0.61755913,2
-9.129343,-2.733537,-0.6845811,2
-9.119769,-2.7909844,-0.6845811,2
-9.129343,-2.8580062,-0.63670826,2
-9.119769,-2.8484318,-0.63670826,2
-9.177217,-2.8771553,-0.6845811,2
-9.18679,-2.8963046,-0.6845811,2
-9.20594,-2.905879,-0.6845811,2
-9.215514,-2.8963046,-0.71330476,2
-9.196365,-2.8963046,-0.70373017,2
-9.177217,-2.8388572,-0.6558574,2
-9.138918,-2.800559,-0.63670826,2
-9.062322,-2.7622607,-0.70373017,2
-9.024023,-2.7431116,-0.6558574,2
-9.062322,-2.6952388,-0.6271337,2
-9.024023,-2.733537,-0.64628285,2
-9.014449,-2.7239625,-0.6558574,2
-9.024023,-2.7622607,-0.6271337,2
-9.033598,-2.8101335,-0.61755913,2
-9.071896,-2.8101335,-0.64628285,2
-9.062322,-2.8388572,-0.6750065,2
-9.033598,-2.8388572,-0.6750065,2
-9.100619,-2.8101335,-0.6750065,2
-9.119769,-2.7909844,-0.69415563,2
-9.119769,-2.733537,-0.70373017,2
-9.091045,-2.7239625,-0.6845811,2
-9.043172,-2.733537,-0.6750065,2
-9.071896,-2.733537,-0.6750065,2
-9.091045,-2.733537,-0.6750065,2
-9.071896,-2.7909844,-0.6750065,2
-9.0814705,-2.7814097,-0.6750065,2
-9.091045,-2.800559,-0.665432,2
-9.0814705,-2.867581,-0.7228793,2
-9.062322,-2.867581,-0.665432,2
-9.033598,-2.867581,-0.7228793,2
-9.043172,-2.8484318,-0.7324539,2
-9.071896,-2.8771553,-0.7420284,2
-9.091045,-2.867581,-0.71330476,2
-9.0814705,-2.8771553,-0.7420284,2
-9.091045,-2.8388572,-0.7324539,2
-9.033598,-2.88673,-0.7228793,2
-9.033598,-2.867581,-0.76117754,2
-9.071896,-2.8771553,-0.70373017,2
-9.033598,-2.867581,-0.6845811,2
-9.052747,-2.8771553,-0.665432,2
-9.043172,-2.819708,-0.6750065,2
-9.024023,-2.867581,-0.7228793,2
-9.024023,-2.8580062,-0.665432,2
-9.033598,-2.8580062,-0.7324539,2
-9.024023,-2.8771553,-0.70373017,2
-9.043172,-2.8963046,-0.751603,2
-9.071896,-2.8963046,-0.70373017,2
-9.071896,-2.867581,-0.7324539,2
-9.100619,-2.8771553,-0.70373017,2
-9.110194,-2.88673,-0.7228793,2
-9.129343,-2.8580062,-0.71330476,2
-9.129343,-2.8292825,-0.70373017,2
-9.167642,-2.8484318,-0.7324539,2
-9.119769,-2.8388572,-0.71330476,2
-9.110194,-2.8771553,-0.71330476,2
-9.052747,-2.8484318,-0.70373017,2
-9.0814705,-2.88673,-0.7324539,2
-9.100619,-2.972901,-0.71330476,2
-9.0814705,-2.9920502,-0.70373017,2
-9.071896,-3.0111992,-0.70373017,2
-9.110194,-2.972901,-0.69415563,2
-9.091045,-2.972901,-0.71330476,2
-9.110194,-2.9633265,-0.7324539,2
-9.091045,-2.9250283,-0.69415563,2
-9.129343,-2.9154537,-0.71330476,2
-9.138918,-2.8580062,-0.665432,2
-9.100619,-2.8771553,-0.665432,2
-9.100619,-2.8292825,-0.61755913,2
-9.129343,-2.8292825,-0.63670826,2
-9.0814705,-2.8580062,-0.6845811,2
-9.091045,-2.8580062,-0.6271337,2
-9.110194,-2.8484318,-0.6271337,2
-9.071896,-2.8771553,-0.665432,2
-9.100619,-2.88673,-0.69415563,2
-9.0814705,-2.8963046,-0.71330476,2
-9.148493,-2.8963046,-0.7228793,2
-9.148493,-2.9154537,-0.751603,2
-9.167642,-2.905879,-0.7228793,2
-9.167642,-2.8771553,-0.6845811,2
-9.148493,-2.8771553,-0.69415563,2
-9.167642,-2.8963046,-0.6845811,2
-9.18679,-2.8580062,-0.6750065,2
-9.18679,-2.8580062,-0.64628285,2
-9.215514,-2.8388572,-0.665432,2
-9.20594,-2.8771553,-0.6271337,2
-9.244238,-2.8580062,-0.61755913,2
-9.244238,-2.8771553,-0.64628285,2
-9.272962,-2.8484318,-0.6558574,2
-9.244238,-2.867581,-0.69415563,2
-9.253813,-2.8580062,-0.6558574,2
-9.263388,-2.8771553,-0.6750065,2
-9.2825365,-2.8580062,-0.665432,2
-9.263388,-2.8580062,-0.64628285,2
-9.244238,-2.8388572,-0.665432,2
-9.272962,-2.800559,-0.64628285,2
-9.263388,-2.8388572,-0.61755913,2
-9.29211,-2.800559,-0.64628285,2
-9.263388,-2.7718353,-0.6558574,2
-9.253813,-2.733537,-0.59841,2
-9.215514,-2.7622607,-0.56011176,2
-9.244238,-2.7431116,-0.56968635,2
-9.196365,-2.752686,-0.56011176,2
-9.215514,-2.752686,-0.54096264,2
-9.20594,-2.7239625,-0.5313881,2
-9.196365,-2.7431116,-0.5792609,2
-9.225089,-2.7048132,-0.5888355,2
-9.253813,-2.6952388,-0.5792609,2
-9.263388,-2.714388,-0.54096264,2
-9.272962,-2.6856642,-0.54096264,2
-9.301685,-2.6760898,-0.56968635,2
-9.339984,-2.6760898,-0.5505372,2
-9.359133,-2.666515,-0.5792609,2
-9.339984,-2.6760898,-0.56968635,2
-9.31126,-2.666515,-0.56968635,2
-9.301685,-2.6377914,-0.5505372,2
-9.272962,-2.6186423,-0.56011176,2
-9.29211,-2.6090677,-0.5505372,2
-9.2825365,-2.6090677,-0.56968635,2
-9.2825365,-2.6090677,-0.59841,2
-9.253813,-2.580344,-0.56968635,2
-9.263388,-2.6090677,-0.56011176,2
-9.253813,-2.5899186,-0.5888355,2
-9.253813,-2.5899186,-0.5792609,2
-9.234664,-2.6090677,-0.5888355,2
-9.253813,-2.5994933,-0.5792609,2
-9.253813,-2.5994933,-0.6079846,2
-9.263388,-2.6186423,-0.6079846,2
-9.272962,-2.5994933,-0.61755913,2
-9.2825365,-2.6282167,-0.6079846,2
-9.29211,-2.6377914,-0.59841,2
-9.272962,-2.6282167,-0.5792609,2
-9.31126,-2.6282167,-0.6558574,2
-9.301685,-2.6186423,-0.6558574,2
-9.301685,-2.5899186,-0.665432,2
-9.330409,-2.5707695,-0.69415563,2
-9.301685,-2.5516202,-0.69415563,2
-9.244238,-2.5899186,-0.7228793,2
-9.234664,-2.6090677,-0.6845811,2
-9.253813,-2.6856642,-0.61755913,2
-9.263388,-2.6760898,-0.63670826,2
-9.177217,-2.6856642,-0.6079846,2
-9.196365,-2.7048132,-0.63670826,2
-9.234664,-2.714388,-0.665432,2
-9.301685,-2.6952388,-0.5313881,2
-9.263388,-2.6856642,-0.56968635,2
-9.244238,-2.7239625,-0.69415563,2
-9.272962,-2.733537,-0.63670826,2
-9.29211,-2.6760898,-0.56011176,2
-9.263388,-2.6377914,-0.5218136,2
-9.18679,-2.6282167,-0.5313881,2
-9.148493,-2.647366,-0.56011176,2
-9.244238,-2.6282167,-0.54096264,2
-9.272962,-2.6282167,-0.46436617,2
-9.330409,-2.6760898,-0.50266445,2
-9.397431,-2.7431116,-0.5218136,2
-9.407005,-2.8101335,-0.44521707,2
-9.339984,-2.867581,-0.30159867,2
-9.234664,-2.9250283,-0.39734426,2
-9.215514,-2.8771553,-0.39734426,2
-9.18679,-2.8101335,-0.33032233,2
-9.234664,-2.752686,-0.359046,2
-9.29211,-2.7048132,-0.4835153,2
-9.301685,-2.6856642,-0.37819514,2
-9.263388,-2.6952388,-0.34947145,2
-9.234664,-2.7239625,-0.3877697,2
-9.177217,-2.7814097,-0.36862057,2
-9.138918,-2.8292825,-0.28244954,2
-9.091045,-2.867581,-0.26330042,2
-9.043172,-2.9154537,-0.17712937,2
-9.004874,-2.905879,-0.10053288,2
-9.062322,-2.8292825,-0.14840569,2
-9.091045,-2.6760898,-0.15798025,2
-9.158067,-2.580344,-0.110107444,2
-9.148493,-2.5324712,-0.09095833,2
-9.129343,-2.5516202,-0.0718092,2
-9.129343,-2.561195,-0.043085523,2
-9.0814705,-2.5994933,-0.014361841,2
-9.071896,-2.6186423,-0.10053288,2
-9.119769,-2.5899186,-0.14840569,2
-9.167642,-2.5420458,-0.19627848,2
-9.234664,-2.5516202,-0.22500217,2
-9.215514,-2.5324712,-0.26330042,2
-9.244238,-2.580344,-0.26330042,2
-9.253813,-2.5994933,-0.26330042,2
-9.244238,-2.6569405,-0.27287498,2
-9.18679,-2.647366,-0.27287498,2
-9.158067,-2.6282167,-0.2441513,2
-9.129343,-2.6090677,-0.20585304,2
-9.167642,-2.5994933,-0.18670394,2
-9.148493,-2.5516202,-0.19627848,2
-9.158067,-2.561195,-0.2441513,2
-9.148493,-2.5707695,-0.25372586,2
-9.177217,-2.5228968,-0.34947145,2
-9.225089,-2.5420458,-0.30159867,2
-9.177217,-2.5516202,-0.359046,2
-9.129343,-2.6569405,-0.2154276,2
-9.119769,-2.5994933,-0.30159867,2
-9.253813,-2.513322,-0.4835153,2
-9.301685,-2.4463003,-0.2920241,2
-9.2825365,-2.475024,-0.3111732,2
-9.272962,-2.4367256,-0.44521707,2
-9.20594,-2.427151,-0.37819514,2
-9.196365,-2.4463003,-0.28244954,2
-9.138918,-2.4175766,-0.3877697,2
-9.158067,-2.4175766,-0.4356425,2
-9.138918,-2.4463003,-0.40691882,2
-9.225089,-2.4175766,-0.36862057,2
-9.225089,-2.4175766,-0.359046,2
-9.196365,-2.4175766,-0.40691882,2
-9.253813,-2.4175766,-0.34947145,2
-9.215514,-2.4175766,-0.37819514,2
-9.225089,-2.3888528,-0.46436617,2
-9.196365,-2.3792782,-0.49308985,2
-9.263388,-2.3026817,-0.50266445,2
-9.29211,-2.3122563,-0.49308985,2
-9.2825365,-2.3505547,-0.54096264,2
-9.272962,-2.3697038,-0.5218136,2
-9.330409,-2.408002,-0.54096264,2
-9.253813,-2.4654493,-0.512239,2
-9.253813,-2.494173,-0.47394073,2
-9.215514,-2.5516202,-0.45479164,2
-9.215514,-2.513322,-0.42606795,2
-9.158067,-2.513322,-0.36862057,2
-9.177217,-2.494173,-0.37819514,2
-9.129343,-2.475024,-0.359046,2
-9.129343,-2.4175766,-0.359046,2
-9.119769,-2.4175766,-0.37819514,2
-9.158067,-2.3888528,-0.36862057,2
-9.196365,-2.34098,-0.34947145,2
-9.2825365,-2.2739582,-0.32074776,2
-9.18679,-2.2931073,-0.34947145,2
-9.20594,-2.2739582,-0.4164934,2
-9.158067,-2.2931073,-0.45479164,2
-9.138918,-2.3122563,-0.44521707,2
-9.119769,-2.360129,-0.512239,2
-9.177217,-2.3888528,-0.50266445,2
-9.196365,-2.475024,-0.49308985,2
-9.196365,-2.494173,-0.44521707,2
-9.244238,-2.513322,-0.4835153,2
-9.244238,-2.513322,-0.46436617,2
-9.253813,-2.5420458,-0.50266445,2
-9.253813,-2.5228968,-0.4835153,2
-9.20594,-2.561195,-0.5505372,2
-9.244238,-2.5516202,-0.5313881,2
-9.263388,-2.561195,-0.56011176,2
-9.263388,-2.580344,-0.5313881,2
-9.20594,-2.5899186,-0.56011176,2
-9.244238,-2.6282167,-0.54096264,2
-9.20594,-2.6282167,-0.56011176,2
-9.196365,-2.6090677,-0.56968635,2
-9.225089,-2.5994933,-0.5218136,2
-9.196365,-2.6282167,-0.50266445,2
-9.196365,-2.5994933,-0.45479164,2
-9.158067,-2.580344,-0.512239,2
-9.177217,156.8648,-0.45479164,2
-9.177217,-2.6090677,-0.4164934,2
-9.129343,-2.6282167,-0.45479164,2
-9.0814705,-2.666515,-0.4356425,2
-9.052747,-2.6760898,-0.42606795,2
-9.052747,-2.6952388,-0.42606795,2
-9.062322,-2.7239625,-0.46436617,2
-9.071896,-2.7239625,-0.44521707,2
-9.0814705,-2.6856642,-0.44521707,2
-9.119769,-2.714388,-0.40691882,2
-9.148493,-2.6856642,-0.42606795,2
-9.158067,-2.6377914,-0.4356425,2
-9.167642,-2.6952388,-0.4356425,2
-9.119769,-2.6856642,-0.4356425,2
-9.071896,-2.7431116,-0.39734426,2
-9.024023,-2.7814097,-0.39734426,2
-9.033598,-2.7622607,-0.3877697,2
-9.071896,-2.800559,-0.3877697,2
-9.091045,-2.8101335,-0.4164934,2
-9.100619,-2.7718353,-0.4356425,2
-9.148493,-2.7909844,-0.44521707,2
-9.18679,-2.7814097,-0.4356425,2
-9.129343,-2.733537,-0.5313881,2
-9.129343,-2.7431116,-0.512239,2
-9.119769,-2.752686,-0.512239,2
-9.148493,-2.7622607,-0.6079846,2
-9.148493,-2.819708,-0.5888355,2
-9.129343,-2.8771553,-0.56011176,2
-9.119769,-2.9154537,-0.5792609,2
-9.138918,-2.9346027,-0.56968635,2
-9.110194,-2.9633265,-0.54096264,2
-9.148493,-2.9537518,-0.5505372,2
-9.138918,-2.9441774,-0.5505372,2
-9.177217,-2.9250283,-0.5313881,2
-9.196365,-2.8771553,-0.50266445,2
-9.158067,-2.8771553,-0.45479164,2
-9.196365,-2.8388572,-0.4835153,2
-9.167642,-2.8484318,-0.47394073,2
-9.148493,-2.867581,-0.44521707,2
-9.177217,-2.8771553,-0.44521707,2
-9.129343,-2.8963046,-0.46436617,2
-9.158067,-2.88673,-0.44521707,2
-9.148493,-2.8963046,-0.45479164,2
-9.138918,-2.8771553,-0.47394073,2
-9.129343,-2.8963046,-0.42606795,2
-9.100619,-2.905879,-0.5218136,2
-9.091045,-2.8963046,-0.5218136,2
-9.091045,-2.88673,-0.45479164,2
-9.100619,-2.88673,-0.512239,2
-9.0814705,-2.8484318,-0.56011176,2
-9.129343,-2.8388572,-0.5218136,2
-9.129343,-2.8963046,-0.49308985,2
-9.18679,-2.8388572,-0.46436617,2
-9.225089,-2.7909844,-0.56011176,2
-9.215514,-2.7622607,-0.56011176,2
-9.234664,-2.714388,-0.4835153,2
-9.253813,-2.6952388,-0.56968635,2
-9.272962,-2.6760898,-0.6079846,2
-9.263388,-2.6760898,-0.49308985,2
-9.263388,-2.7048132,-0.44521707,2
-9.2825365,-2.6760898,-0.4356425,2
-9.20594,-2.7239625,-0.36862057,2
-9.177217,-2.733537,-0.42606795,2
-9.129343,-2.6760898,-0.44521707,2
-9.167642,-2.666515,-0.46436617,2
-9.167642,-2.7048132,-0.42606795,2
-9.158067,-2.7622607,-0.49308985,2
-9.091045,-2.7909844,-0.54096264,2
-9.091045,-2.800559,-0.5218136,2
-9.129343,-2.800559,-0.5313881,2
-9.18679,-2.7718353,-0.5505372,2
-9.148493,-2.7814097,-0.34947145,2
-9.18679,-2.800559,-0.44521707,2
-9.148493,-2.7814097,-0.50266445,2
-9.18679,-2.6952388,-0.5218136,2
-9.167642,-2.666515,-0.44521707,2
-9.091045,-2.6760898,-0.46436617,2
-9.043172,-2.666515,-0.44521707,2
-9.014449,-2.6282167,-0.44521707,2
-9.014449,-2.647366,-0.39734426,2
-9.043172,-2.5899186,-0.4356425,2
-9.100619,-2.5899186,-0.44521707,2
-9.158067,-2.561195,-0.512239,2
-9.18679,-2.5516202,-0.54096264,2
-9.215514,-2.5228968,-0.56968635,2
-9.234664,-2.5516202,-0.5792609,2
-9.244238,-2.5707695,-0.5505372,2
-9.234664,-2.6282167,-0.5218136,2
-9.225089,-2.5994933,-0.5218136,2
-9.20594,-2.666515,-0.49308985,2
-9.20594,-2.6569405,-0.4835153,2
-9.177217,-2.7048132,-0.44521707,2
-9.129343,-2.6760898,-0.4356425,2
-9.119769,-2.6760898,-0.46436617,2
-9.0814705,-2.6377914,-0.3398969,2
-9.119769,-2.6186423,-0.34947145,2
-9.167642,-2.561195,-0.47394073,2
-9.196365,-2.5228968,-0.359046,2
-9.196365,-2.5037475,-0.40691882,2
-9.18679,-2.513322,-0.42606795,2
-9.167642,-2.5420458,-0.40691882,2
-9.18679,-2.5420458,-0.37819514,2
-9.148493,-2.513322,-0.42606795,2
-9.158067,-2.5324712,-0.39734426,2
-9.177217,-2.5037475,-0.40691882,2
-9.18679,-2.5037475,-0.42606795,2
-9.177217,-2.5037475,-0.40691882,2
-9.138918,-2.5037475,-0.37819514,2
-9.129343,-2.5037475,-0.3877697,2
-9.138918,-2.5037475,-0.39734426,2
-9.138918,-2.5324712,-0.42606795,2
-9.119769,-2.513322,-0.4164934,2
-9.177217,-2.4845984,-0.42606795,2
-9.18679,-2.5228968,-0.4164934,2
-9.18679,-2.513322,-0.4356425,2
-9.196365,-2.5228968,-0.44521707,2
-9.234664,-2.5516202,-0.4835153,2
-9.234664,-2.561195,-0.46436617,2
-9.244238,-2.6186423,-0.45479164,2
-9.215514,-2.6282167,-0.4835153,2
-9.167642,-2.6569405,-0.46436617,2
-9.18679,-2.647366,-0.4356425,2
-9.18679,-2.6760898,-0.45479164,2
-9.18679,-2.647366,-0.46436617,2
-9.196365,-2.6377914,-0.512239,2
-9.225089,-2.6090677,-0.512239,2
-9.215514,-2.561195,-0.56011176,2
-9.215514,-2.561195,-0.56968635,2
-9.234664,-2.5324712,-0.56011176,2
-9.263388,-2.5707695,-0.56968635,2
-9.301685,-2.5707695,-0.56968635,2
-9.29211,-2.5899186,-0.54096264,2
-9.31126,-2.5707695,-0.4835153,2
-9.301685,-2.5707695,-0.56011176,2
-9.330409,-2.6090677,-0.5313881,2
-9.2825365,-2.5994933,-0.49308985,2
-9.244238,-2.580344,-0.4356425,2
-9.253813,-2.6186423,-0.4164934,2
-9.272962,-2.6186423,-0.45479164,2
-9.234664,-2.5994933,-0.3877697,2
-9.215514,-2.5707695,-0.34947145,2
-9.253813,-2.5516202,-0.39734426,2
-9.244238,-2.513322,-0.36862057,2
-9.234664,-2.5037475,-0.36862057,2
-9.215514,-2.494173,-0.4356425,2
-9.196365,-2.5516202,-0.34947145,2
-9.215514,-2.580344,-0.37819514,2
-9.244238,-2.561195,-0.39734426,2
-9.234664,-2.5994933,-0.37819514,2
-9.2825365,-2.580344,-0.4164934,2
-9.234664,-2.5994933,-0.3877697,2
-9.244238,-2.6186423,-0.39734426,2
-9.196365,-2.580344,-0.40691882,2
-9.253813,-2.5228968,-0.42606795,2
-9.167642,-2.5516202,-0.40691882,2
-9.234664,-2.5324712,-0.4164934,2
-9.20594,-2.5516202,-0.359046,2
-9.158067,-2.5899186,-0.36862057,2
-9.158067,-2.6090677,-0.4164934,2
-9.20594,-2.647366,-0.34947145,2
-9.18679,-2.6760898,-0.36862057,2
-9.244238,-2.647366,-0.37819514,2
-9.263388,-2.6282167,-0.3877697,2
-9.31126,-2.6186423,-0.37819514,2
-9.31126,-2.5707695,-0.47394073,2
-9.339984,-2.5707695,-0.512239,2
-9.359133,-2.513322,-0.4356425,2
-9.397431,-2.5037475,-0.39734426,2
-9.407005,-2.4654493,-0.44521707,2
-9.378282,-2.475024,-0.45479164,2
-9.339984,-2.4845984,-0.39734426,2
-9.29211,-2.4845984,-0.40691882,2
-9.272962,-2.494173,-0.39734426,2
-9.253813,-2.5037475,-0.3398969,2
-9.253813,-2.5037475,-0.2920241,2
-9.167642,-2.580344,-0.3398969,2
-9.20594,-2.561195,-0.34947145,2
-9.18679,-2.561195,-0.3111732,2
-9.167642,-2.6090677,-0.3111732,2
-9.177217,-2.6377914,-0.32074776,2
-9.225089,-2.6377914,-0.3111732,2
-9.225089,-2.6282167,-0.30159867,2
-9.215514,-2.6186423,-0.34947145,2
-9.29211,-2.6186423,-0.34947145,2
-9.263388,-2.6090677,-0.34947145,2
-9.263388,-2.6186423,-0.34947145,2
-9.225089,-2.647366,-0.39734426,2
-9.215514,-2.647366,-0.3877697,2
-9.215514,-2.5899186,-0.3398969,2
-9.234664,-2.6186423,-0.32074776,2
-9.225089,-2.6282167,-0.37819514,2
-9.253813,-2.6282167,-0.33032233,2
-9.244238,-2.6377914,-0.36862057,2
-9.244238,-2.647366,-0.359046,2
-9.20594,-2.6760898,-0.36862057,2
-9.225089,-2.6377914,-0.3398969,2
-9.234664,-2.647366,-0.3111732,2
-9.196365,-2.6186423,-0.3877697,2
-9.234664,-2.5994933,-0.359046,2
-9.2825365,-2.5994933,-0.33032233,2
-9.263388,-2.561195,-0.34947145,2
-9.234664,-2.5707695,-0.33032233,2
-9.244238,-2.5707695,-0.33032233,2
-9.215514,-2.5516202,-0.32074776,2
-9.225089,-2.580344,-0.3877697,2
-9.244238,-2.5899186,-0.3877697,2
-9.263388,-2.6090677,-0.3398969,2
-9.225089,-2.6090677,-0.34947145,2
-9.215514,-2.647366,-0.40691882,2
-9.253813,-2.6090677,-0.44521707,2
-9.29211,-2.5994933,-0.3877697,2
-9.2825365,-2.5994933,-0.39734426,2
-9.215514,-2.5994933,-0.40691882,2
-9.167642,-2.5994933,-0.3398969,2
-9.20594,-2.5324712,-0.36862057,2
-9.20594,-2.5228968,-0.37819514,2
-9.158067,-2.4654493,-0.37819514,2
-9.215514,-2.4367256,-0.37819514,2
-9.196365,-2.4367256,-0.36862057,2
-9.234664,-2.475024,-0.4164934,2
-9.253813,-2.5037475,-0.37819514,2
-9.234664,-2.561195,-0.36862057,2
-9.177217,-2.5899186,-0.3877697,2
-9.215514,-2.5899186,-0.39734426,2
-9.234664,-2.6090677,-0.4356425,2
-9.225089,-2.561195,-0.42606795,2
-9.263388,-2.561195,-0.42606795,2
-9.253813,-2.5228968,-0.42606795,2
-9.234664,-2.5420458,-0.37819514,2
-9.225089,-2.513322,-0.3398969,2
-9.225089,-2.5324712,-0.36862057,2
-9.18679,-2.5420458,-0.36862057,2
-9.158067,-2.5324712,-0.359046,2
-9.20594,-2.5420458,-0.40691882,2
-9.244238,-2.5228968,-0.4164934,2
-9.234664,-2.513322,-0.3398969,2
-9.244238,-2.5228968,-0.32074776,2
-9.272962,-2.5228968,-0.28244954,2
-9.301685,-2.4845984,-0.2920241,2
-9.29211,-2.4654493,-0.23457673,2
-9.234664,-2.408002,-0.3398969,2
-9.071896,-2.4463003,-0.40691882,2
-9.0814705,-2.475024,-0.5505372,2
-9.20594,-2.513322,-0.49308985,2
-9.272962,-2.5228968,-0.3111732,2
-9.234664,-2.5707695,-0.37819514,2
-9.225089,-2.5516202,-0.4164934,2
-9.2825365,-2.4367256,-0.42606795,2
-9.330409,-2.360129,-0.4356425,2
-9.330409,-2.3697038,-0.49308985,2
-9.339984,-2.3792782,-0.512239,2
-9.301685,-2.3792782,-0.44521707,2
-9.29211,-2.3984275,-0.3877697,2
-9.263388,-2.4558747,-0.4356425,2
-9.215514,-2.4558747,-0.42606795,2
-9.263388,-2.513322,-0.40691882,2
-9.263388,-2.5516202,-0.42606795,2
-9.31126,-2.5037475,-0.47394073,2
-9.368708,-2.475024,-0.4164934,2
-9.41658,-2.408002,-0.4835153,2
-9.435729,-2.3505547,-0.5313881,2
-9.445304,-2.321831,-0.49308985,2
-9.426155,-2.3314054,-0.5313881,2
-9.320834,-2.3792782,-0.5218136,2
-9.330409,-2.4175766,-0.4164934,2
-9.263388,-2.4463003,-0.42606795,2
-9.225089,-2.4654493,-0.40691882,2
-9.20594,-2.5037475,-0.40691882,2
-9.18679,-2.494173,-0.42606795,2
-9.167642,-2.561195,-0.40691882,2
-9.138918,-2.5707695,-0.42606795,2
-9.177217,-2.561195,-0.42606795,2
-9.148493,-2.5994933,-0.37819514,2
-9.158067,-2.5899186,-0.36862057,2
-9.234664,-2.513322,-0.5313881,2
-9.244238,-2.4845984,-0.42606795,2
-9.253813,-2.4654493,-0.4356425,2
-9.272962,-2.4654493,-0.47394073,2
-9.263388,-2.4367256,-0.44521707,2
-9.244238,-2.4558747,-0.34947145,2
-9.244238,-2.4845984,-0.40691882,2
-9.20594,-2.475024,-0.47394073,2
-9.234664,-2.4845984,-0.44521707,2
-9.215514,-2.5037475,-0.4164934,2
-9.244238,-2.494173,-0.47394073,2
-9.196365,-2.4845984,-0.49308985,2
-9.20594,-2.513322,-0.4356425,2
-9.253813,-2.513322,-0.4164934,2
-9.215514,-2.5228968,-0.40691882,2
-9.2825365,-2.4654493,-0.4164934,2
-9.31126,-2.4558747,-0.33032233,2
-9.2825365,-2.4558747,-0.32074776,2
-9.244238,-2.4845984,-0.36862057,2
-9.215514,-2.5516202,-0.37819514,2
-9.196365,-2.5899186,-0.359046,2
-9.18679,-2.5994933,-0.34947145,2
-9.158067,-2.6569405,-0.4356425,2
-9.177217,-2.6952388,-0.40691882,2
-9.167642,-2.7239625,-0.42606795,2
-9.215514,-2.6760898,-0.49308985,2
-9.244238,-2.666515,-0.5218136,2
-9.225089,-2.666515,-0.50266445,2
-9.234664,-2.6186423,-0.45479164,2
-9.196365,-2.6090677,-0.4835153,2
-9.215514,-2.6186423,-0.4164934,2
-9.20594,-2.5707695,-0.45479164,2
-9.167642,-2.561195,-0.44521707,2
-9.138918,-2.5420458,-0.3877697,2
-9.129343,-2.561195,-0.3877697,2
-9.110194,-2.5899186,-0.39734426,2
-9.129343,-2.647366,-0.36862057,2
-9.167642,-2.6282167,-0.33032233,2
-9.177217,-2.6090677,-0.39734426,2
-9.253813,-2.5899186,-0.46436617,2
-9.263388,-2.5994933,-0.44521707,2
-9.263388,-2.5707695,-0.49308985,2
-9.263388,-2.5707695,-0.45479164,2
-9.263388,-2.5899186,-0.45479164,2
-9.215514,-2.580344,-0.40691882,2
-9.196365,-2.580344,-0.42606795,2
-9.177217,-2.580344,-0.45479164,2
-9.148493,-2.561195,-0.4164934,2
-9.129343,-2.5994933,-0.3877697,2
-9.129343,-2.6569405,-0.4356425,2
-9.119769,-2.6760898,-0.4356425,2
-9.196365,-2.6186423,-0.512239,2
-9.20594,-2.580344,-0.5888355,2
-9.29211,-2.5324712,-0.63670826,2
-9.31126,-2.494173,-0.6558574,2
-9.320834,-2.5037475,-0.6079846,2
