1.4313968,-11.408089,0.30159867,3
1.5750152,-11.522984,0.13883112,3
1.6516117,-11.38894,-0.28244954,3
1.7377827,-11.408089,-0.45479164,3
1.8526775,-11.532558,-0.5218136,3
1.9579976,-11.7049,-0.512239,3
1.9867213,-11.877242,-0.40691882,3
1.9962958,-12.001712,-0.16755481,3
1.948423,-11.953838,-0.110107444,3
1.948423,-11.800646,-0.3398969,3
1.9388485,-11.580431,-0.5218136,3
1.948423,-11.628304,-0.39734426,3
1.9675722,-11.609155,-0.27287498,3
2.0920415,-11.72405,-0.3111732,3
2.1590633,-11.762347,-0.4164934,3
2.187787,-11.7336235,-0.44521707,3
2.1303396,-11.657027,-0.45479164,3
2.149489,-11.580431,-0.3877697,3
2.3026817,-11.522984,-0.3398969,3
2.4845984,-11.590006,-0.27287498,3
2.6760898,-11.580431,-0.0718092,3
2.8101335,-11.484685,0.062234644,3
2.88673,-11.321918,0,3
2.9537518,-11.178299,-0.19627848,3
3.020774,-11.072979,-0.32074776,3
3.0494976,-11.072979,-0.27287498,3
3.0973704,-11.034681,-0.26330042,3
3.231414,-11.025106,-0.36862057,3
3.3941817,-10.938935,-0.69415563,3
3.6335456,-10.910212,-0.7994758,3
3.7484405,-10.785743,-1.1058618,3
4.0069537,-10.737869,-1.0675635,3
4.2271686,-10.757019,-1.14416,3
4.466532,-10.661273,-1.383524,3
4.7058964,-10.670848,-1.5654407,3
5.041006,-10.670848,-1.6420372,3
5.328243,-10.498506,-1.9101248,3
5.194199,-10.163396,-1.3165021,3
6.0559096,-10.986808,-0.8186249,3
6.0846334,-10.5080805,-0.71330476,3
6.544212,-10.441058,-0.8473486,3
6.936769,-10.40276,-0.90479594,3
7.12826,-10.230418,-1.1633091,3
7.396348,-10.144247,-1.1728836,3
8.018694,-10.144247,-0.90479594,3
8.708063,-10.010203,-2.6090677,3
8.018694,-9.5219,-3.7292912,3
7.7793303,-10.000628,-2.034594,3
7.5399666,-10.393186,-0.9526688,3
7.2527294,-10.488931,-1.2782038,3
7.1857076,-10.441058,-1.383524,3
7.089962,-10.307014,-1.2016073,3
6.821874,-10.316589,-0.5313881,3
6.323997,-10.364462,0.081383765,3
5.8548436,-10.441058,0.28244954,3
5.38569,-10.517654,0.45479164,3
4.96441,-10.575102,0.665432,3
4.6771727,-10.689997,0.85692316,3
4.495256,-10.661273,1.1250108,3
4.3707867,-10.680422,1.3260766,3
4.0931244,-10.584677,1.6037389,3
3.758015,-10.469782,1.8143792,3
3.2218397,-10.115523,1.7569319,3
2.7431116,-9.5219,1.4505459,3
2.8292825,-9.158067,1.3643749,3
3.020774,-8.822957,1.6324625,3
3.0877957,-8.44955,1.9005502,3
2.8101335,-8.028269,1.8335283,3
2.5516202,-7.7506065,1.5750152,3
2.2165108,-7.6069884,1.4026731,3
1.7856555,-7.587839,1.3069274,3
1.2111819,-7.5399666,1.3452257,3
0.78032666,-7.434646,1.2686293,3
0.6079846,-7.329326,1.3165021,3
0.49308985,-7.0325146,1.2877784,3
0.47394073,-6.7548523,1.4409714,3
0.3877697,-6.4197426,1.6707608,3
0.4164934,-6.0559096,1.8048047,3
0.5218136,-5.7303743,1.8335283,3
0.64628285,-5.3186684,1.8526775,3
0.78990126,-5.079304,1.948423,3
0.9718179,-4.9069624,2.0824668,3
1.14416,-4.7058964,2.2356598,3
1.3069274,-4.5622783,2.4367256,3
1.3643749,-4.389936,2.3792782,3
1.4505459,-4.0739756,2.561195,3
1.5558661,-3.9878044,2.5516202,3
1.5845897,-3.777164,2.4845984,3
1.6899099,-3.6814184,2.321831,3
1.9101248,-3.4612036,2.2165108,3
2.0250196,-3.3080106,2.0537431,3
2.015445,-3.0877957,1.8431029,3
2.034594,-2.8484318,1.4984187,3
2.034594,-2.7909844,1.2973529,3
2.0728924,-2.867581,1.1633091,3
2.1207652,-3.1165195,0.98139244,3
2.1303396,-3.4420545,0.8952214,3
2.0920415,-3.8537605,0.78990126,3
1.9962958,-4.2463174,0.7420284,3
1.9005502,-4.658024,0.7420284,3
1.7377827,-4.954835,0.76117754,3
1.622888,-5.021857,0.6271337,3
1.5558661,-5.0505805,0.4356425,3
1.6611862,-5.108028,0.32074776,3
1.8335283,-5.2133484,0.30159867,3
1.9962958,-5.3378177,0.44521707,3
2.1782124,-5.433563,0.56011176,3
2.3505547,-5.49101,0.64628285,3
2.408002,-5.4718614,0.64628285,3
2.4654493,-5.5101595,0.64628285,3
2.5516202,-5.5771813,0.69415563,3
2.6282167,-5.845269,0.8952214,3
2.5994933,-6.1612296,1.2782038,3
2.561195,-6.486765,1.622888,3
2.4367256,-6.7261286,1.8431029,3
2.3314054,-6.936769,1.948423,3
2.2356598,-7.243155,2.0250196,3
2.1782124,-7.587839,2.101616,3
2.1111906,-8.047418,2.1207652,3
2.1303396,-8.5740185,2.3505547,3
1.9579976,-8.889979,2.427151,3
1.9579976,-9.234664,2.408002,3
1.8909757,-9.339984,2.2835326,3
1.8718265,-9.445304,2.015445,3
1.8814012,-9.531475,1.7856555,3
1.9005502,-9.761265,1.776081,3
1.8909757,-10.239992,1.8718265,3
1.9388485,-10.737869,2.0728924,3
1.9101248,-11.15915,2.168638,3
1.9005502,-11.398514,2.1303396,3
1.8335283,-11.647452,2.034594,3
1.709059,-11.7049,2.0058703,3
1.4984187,-11.455961,1.7856555,3
1.5462915,-11.417664,1.709059,3
1.5941644,-11.49426,2.0537431,3
1.5941644,-11.59958,2.1782124,3
1.6994845,-11.647452,1.9101248,3
1.5462915,-11.791071,1.7473572,3
1.5654407,-12.126181,1.7569319,3
1.3548003,-12.576185,1.6324625,3
1.2303311,-13.121935,1.5654407,3
1.0962871,-13.648536,1.5079932,3
0.99096704,-14.232584,1.469695,3
0.93351966,-14.797483,1.2111819,3
0.7994758,-15.343233,0.93351966,3
0.7420284,-15.984729,0.76117754,3
0.5792609,-16.626225,0.7228793,3
0.4835153,-17.219847,0.70373017,3
0.36862057,-17.756021,0.6558574,3
0.37819514,-18.215601,0.59841,3
0.30159867,-18.53156,0.4835153,3
0.2920241,-18.55071,0.36862057,3
0.359046,-18.387943,0.4356425,3
0.33032233,-17.880491,0.36862057,3
0.50266445,-17.306019,0.37819514,3
0.47394073,-16.473032,0.18670394,3
0.40691882,-15.486852,-0.18670394,3
0.28244954,-14.53897,-0.37819514,3
0.03351096,-13.6676855,-0.44521707,3
-0.15798025,-12.90172,-0.54096264,3
-0.50266445,-11.398514,-0.7994758,3
-0.85692316,-10.843189,-0.6271337,3
-1.0867126,-10.374036,-0.6271337,3
-1.2782038,-9.837861,-0.6750065,3
-1.5079932,-9.3878565,-0.6845811,3
-1.6324625,-9.148493,-0.54096264,3
-1.8143792,-8.947427,-0.5218136,3
-1.8335283,-8.832532,-0.54096264,3
-1.9771467,-8.602742,-0.5505372,3
-2.0920415,-8.506997,-0.56011176,3
-2.3026817,-8.382527,-0.33032233,3
-2.3984275,-8.248484,-0.3398969,3
-2.3026817,-8.353804,-0.27287498,3
-2.101616,-8.708063,-0.42606795,3
-2.015445,-8.832532,-0.110107444,3
-1.6324625,-9.330409,-0.22500217,3
-1.469695,-9.6942425,-0.2154276,3
-1.383524,-10.172971,-0.10053288,3
-1.2016073,-10.6134,-0.2441513,3
-1.1633091,-11.034681,-0.44521707,3
-1.2303311,-11.321918,-0.71330476,3
-1.2399056,-11.72405,-1.0101161,3
-1.3356512,-11.963413,-1.3069274,3
-1.3930986,-12.174053,-1.7282082,3
-1.4122477,-12.35597,-2.2739582,3
-1.3930986,-12.604909,-2.867581,3
-1.3356512,-12.978316,-3.0686467,3
-1.3165021,-13.332576,-3.0686467,3
-1.2399056,-13.677259,-3.0877957,3
-1.3260766,-13.8879,-3.0686467,3
-1.5462915,-13.99322,-3.1452432,3
-1.8048047,-13.916624,-3.1643922,3
-1.9005502,-14.146413,-3.1643922,3
-2.1782124,-14.184711,-3.1643922,3
-2.3122563,-14.117689,-3.126094,3
-2.3314054,-14.012369,-3.1069448,3
-2.321831,-13.820878,-2.8292825,3
-2.3984275,-13.533641,-2.6569405,3
-2.3505547,-12.978316,-2.5899186,3
-2.2452345,-12.35597,-2.3792782,3
-1.9675722,-11.982562,-2.0058703,3
-1.862252,-11.657027,-1.5079932,3
-1.6516117,-11.436812,-1.0484143,3
-1.5750152,-11.130426,-0.7420284,3
-1.4984187,-10.938935,-0.56968635,3
-1.5175679,-10.776168,-0.512239,3
-1.4792696,-10.804892,-0.5313881,3
-1.5175679,-11.025106,-0.4164934,3
-1.6707608,-11.312344,-0.3111732,3
-1.7665064,-11.628304,-0.40691882,3
-2.2165108,-11.676176,-0.56011176,3
-2.3697038,-11.657027,-1.0005416,3
-2.34098,-11.609155,-1.1728836,3
-2.254809,-11.551707,-1.1824582,3
-2.0728924,-11.503835,-1.2399056,3
-1.8335283,-11.417664,-1.3739494,3
-1.6133134,-11.398514,-1.4026731,3
-1.5750152,-11.207023,-1.3930986,3
-1.4313968,-11.072979,-1.4026731,3
-1.3356512,-10.862339,-1.469695,3
-1.2494801,-10.776168,-1.5558661,3
-1.0005416,-10.737869,-1.6611862,3
-0.78032666,-10.804892,-1.6994845,3
-0.9430942,-10.862339,-1.5845897,3
-1.1058618,-10.757019,-1.5175679,3
-1.2207564,-10.584677,-1.7856555,3
-1.3356512,-10.383611,-1.5558661,3
-1.469695,-10.287866,-1.2686293,3
-1.5845897,-10.0868,-1.0101161,3
-1.6516117,-9.799562,-0.7994758,3
-1.7569319,-9.560199,-0.7994758,3
-1.8143792,-9.435729,-0.7228793,3
-1.948423,-9.474028,-0.44521707,3
-2.1973617,-9.64637,-0.3111732,3
-2.4654493,-9.75169,-0.47394073,3
-2.8771553,-9.809137,-0.78990126,3
-3.2792869,-9.780414,-1.14416,3
-3.4229054,-9.742115,-1.5175679,3
-3.4803526,-9.64637,-1.8718265,3
-3.518651,-9.3878565,-2.2835326,3
-3.231414,-9.158067,-2.4367256,3
-2.9250283,-9.071896,-2.5228968,3
-2.8388572,-8.765511,-2.34098,3
-2.6569405,-8.439975,-2.360129,3
-2.4654493,-8.018694,-2.6282167,3
-2.2643836,-7.6835847,-2.88673,3
-2.1782124,-7.8176284,-2.647366,3
-1.9101248,-7.8655014,-2.6282167,3
-1.7856555,-7.8655014,-3.0303483,3
-2.0250196,-7.482519,-3.126094,3
-1.9771467,-7.0325146,-3.039923,3
-1.862252,-6.458041,-3.1548176,3
-1.6803354,-5.950589,-3.2505634,3
-1.4026731,-5.462287,-3.0686467,3
-1.0292653,-5.2037735,-2.9920502,3
-0.6558574,-5.1176023,-2.9824755,3
-0.665432,-4.9069624,-3.0877957,3
-0.665432,-4.6867476,-3.4899273,3
-0.40691882,-4.83994,-3.9495063,3
-0.49308985,-5.002708,-4.275041,3
-0.63670826,-5.414414,-3.9495063,3
-0.99096704,-5.8548436,-3.231414,3
-1.2399056,-6.630383,-2.4175766,3
-1.383524,-7.56869,-1.0962871,3
-1.4792696,-8.459125,0.17712937,3
-1.4122477,-9.426155,0.92394507,3
-1.4122477,-10.19212,1.1728836,3
-1.6516117,-10.5080805,0.8760723,3
-1.8814012,-10.603826,0.5792609,3
-2.1399143,-10.316589,0.11968201,3
-2.3888528,-9.655944,-0.19627848,3
-2.561195,-8.832532,-0.5218136,3
-2.4558747,-8.191036,-0.5792609,3
-2.5228968,-7.46337,-0.6845811,3
-2.666515,-6.7261286,-0.36862057,3
-2.6952388,-6.1229315,0.18670394,3
-2.7239625,-5.529309,0.5313881,3
-2.8101335,-4.935686,0.69415563,3
-2.9537518,-4.4186597,0.4356425,3
-2.7431116,-4.466532,-0.44521707,3
-3.4612036,-3.604822,-1.1250108,3
-2.6760898,-4.3133397,-0.062234644,3
-2.9920502,-4.648449,-0.69415563,3
-3.2026904,-4.9069624,-1.5271424,3
-3.2218397,-5.366541,-1.1058618,3
-3.059072,-5.8548436,-1.3739494,3
-3.0877957,-6.1899533,-1.2111819,3
-3.1835413,-6.391019,-0.9430942,3
-3.0973704,-6.5346375,-0.91437054,3
-3.0016246,-6.7069798,-0.7420284,3
-2.867581,-6.8888965,-0.8090504,3
-2.7718353,-7.1474094,-0.8664977,3
-2.666515,-7.511243,-0.7324539,3
-2.7048132,-7.894225,-0.47394073,3
-2.7622607,-8.124015,-0.45479164,3
-2.88673,-8.181462,-0.9718179,3
-2.905879,-8.11444,-1.4601204,3
-2.9441774,-8.11444,-1.9101248,3
-2.9633265,-8.23891,-2.1973617,3
-2.972901,-8.55487,-2.1590633,3
-3.020774,-8.937852,-1.9579976,3
-3.193116,-9.20594,-1.7569319,3
-3.365458,-9.368708,-1.6994845,3
-3.690993,-9.512326,-1.4026731,3
-3.9495063,-9.483603,-1.2399056,3
-4.1792955,-9.493176,-1.1250108,3
-4.3995104,-9.349558,-1.1250108,3
-4.5622783,-9.29211,-0.8281995,3
-4.5910015,-9.0814705,-0.6558574,3
-4.619725,-8.746361,-0.39734426,3
-4.504831,-8.516571,-0.014361841,3
-4.3612123,-8.382527,0.26330042,3
-4.1792955,-8.248484,0.7420284,3
-3.9686553,-8.315506,0.7324539,3
-3.8633351,-8.392102,1.0005416,3
-3.690993,-8.526146,1.0675635,3
-3.5856729,-8.621892,1.1633091,3
-3.451629,-8.947427,1.1154363,3
-3.4133308,-9.18679,0.9718179,3
-3.3558834,-9.474028,0.83777404,3
-3.2792869,-9.809137,0.64628285,3
-3.1356685,-10.172971,0.4356425,3
-2.9920502,-10.450633,0.42606795,3
-2.1207652,-10.383611,0.44521707,3
-1.862252,-9.818711,0.23457673,3
-1.6899099,-9.024023,-0.56968635,3
-1.4888442,-8.4686985,-0.34947145,3
-1.2016073,-8.210186,-0.40691882,3
-0.98139244,-8.229335,-0.28244954,3
-0.8760723,-8.277207,0.2441513,3
-0.8760723,-8.23891,0.665432,3
-0.9718179,-8.104865,0.751603,3
-1.0675635,-7.9133744,0.90479594,3
-1.0484143,-7.808054,1.1728836,3
-1.0867126,-7.5974135,1.2686293,3
-1.0292653,-7.5208173,1.2590547,3
-0.99096704,-7.3389006,1.0579889,3
-0.8090504,-7.3867736,1.9675722,3
-0.76117754,-7.501668,1.8431029,3
-0.8281995,-7.5303917,1.8814012,3
-0.77075213,-7.6835847,1.8239537,3
-0.8090504,-7.855927,1.79523,3
-0.83777404,-8.11444,1.8239537,3
-0.78032666,-8.353804,1.862252,3
-0.83777404,-8.459125,1.8526775,3
-0.8473486,-8.392102,1.709059,3
-0.8090504,-8.258059,1.5079932,3
-0.7420284,-8.00912,1.2877784,3
-0.59841,-7.7793303,1.1058618,3
-0.45479164,-7.6740103,0.98139244,3
-0.26330042,-7.693159,1.0771381,3
-0.13883112,-7.855927,1.0579889,3
-0.09095833,-8.066567,1.0771381,3
-0.110107444,-8.258059,1.0675635,3
-0.17712937,-8.459125,1.0292653,3
-0.34947145,-8.688913,0.98139244,3
-0.512239,-8.928278,0.98139244,3
-0.70373017,-9.158067,1.0196906,3
-0.7994758,-9.272962,1.0292653,3
-0.8952214,-9.2825365,1.0484143,3
-0.9526688,-9.234664,1.0101161,3
-0.9526688,-9.100619,1.0196906,3
-0.92394507,-8.957002,0.93351966,3
-0.8090504,-8.7750845,0.93351966,3
-0.751603,-8.717637,0.9526688,3
-0.665432,-8.7750845,0.98139244,3
-0.63670826,-8.937852,1.0388398,3
-0.6079846,-9.100619,0.98139244,3
-0.6845811,-9.215514,0.83777404,3
-0.8090504,-9.2825365,0.6271337,3
-0.9526688,-9.330409,0.32074776,3
-1.0292653,-9.445304,0.14840569,3
-1.0388398,-9.550624,0.00478728,3
-0.99096704,-9.636795,-0.023936402,3
-0.90479594,-9.722966,0.043085523,3
-0.7420284,-9.675094,-0.23457673,3
-0.61755913,-9.655944,-0.46436617,3
-0.5888355,-9.885734,-0.32074776,3
-0.46436617,-10.134672,-0.0718092,3
-0.36862057,-10.354887,0.27287498,3
-0.34947145,-10.354887,0.512239,3
-0.39734426,-10.278291,0.512239,3
-0.45479164,-10.287866,0.6079846,3
-0.47394073,-10.40276,0.85692316,3
-0.47394073,-10.575102,1.2494801,3
-0.5218136,-10.728295,1.622888,3
-0.5792609,-10.747444,1.7282082,3
-0.5888355,-10.747444,1.6803354,3
-0.6271337,-10.632549,1.5462915,3
-0.49308985,-10.594251,1.4888442,3
-0.45479164,-10.546378,1.4984187,3
-0.3398969,-10.565528,1.5175679,3
-0.14840569,-10.776168,1.2303311,3
-0.12925656,-10.862339,1.14416,3
-0.42606795,-10.307014,1.9196993,3
-0.16755481,-10.077225,1.6899099,3
0.11968201,-10.230418,1.4313968,3
-0.15798025,-10.172971,0.7994758,3
0.081383765,-10.230418,0.59841,3
0.03351096,-10.19212,0.54096264,3
-0.043085523,-10.536804,0.32074776,3
-0.0718092,-11.044255,0.19627848,3
-0.17712937,-11.465536,-0.11968201,3
-0.32074776,-11.877242,-0.4835153,3
-0.37819514,-12.298523,-0.7228793,3
-0.36862057,-12.767676,-0.7994758,3
-0.33032233,-13.083637,-0.92394507,3
-0.16755481,-13.370873,-0.9718179,3
-0.03351096,-13.591088,-0.99096704,3
0.25372586,-13.782579,-0.9718179,3
0.47394073,-13.868751,-0.665432,3
0.6845811,-13.811303,-0.359046,3
0.8090504,-13.437896,-0.26330042,3
0.92394507,-12.767676,-0.45479164,3
1.1058618,-11.72405,-0.043085523,3
0.9622433,-11.101703,-1.3356512,3
0.92394507,-10.536804,-0.70373017,3
1.1633091,-10.469782,-1.5462915,3
0.93351966,-10.374036,-1.1250108,3
0.32074776,-9.464453,-0.3111732,3
0.7420284,-9.502751,-0.76117754,3
0.110107444,-8.966576,-0.17712937,3
0.2441513,-8.7750845,-0.2920241,3
0.03351096,-8.104865,-0.34947145,3
-0.20585304,-7.1474094,-0.33032233,3
-0.16755481,-6.4293175,-0.54096264,3
-0.19627848,-5.7112255,-0.2441513,3
0.110107444,-5.4239883,-0.4835153,3
0.023936402,-5.261221,-0.2441513,3
0.2920241,-5.4048395,-0.17712937,3
0.34947145,-5.672927,-0.26330042,3
0.40691882,-6.0559096,-0.2441513,3
0.50266445,-6.563361,0.0718092,3
0.512239,-6.9080453,0.3877697,3
0.5792609,-7.2335806,0.78032666,3
0.6558574,-7.4154973,1.0771381,3
0.71330476,-7.310177,1.1058618,3
0.8473486,-7.281453,1.0484143,3
0.98139244,-7.2623043,0.8664977,3
0.92394507,-7.2718787,0.5313881,3
0.91437054,-7.4154973,0.18670394,3
0.8090504,-7.6835847,0.11968201,3
0.76117754,-8.037844,0.16755481,3
0.6750065,-8.439975,0.18670394,3
0.56968635,-8.842107,0.25372586,3
0.47394073,-9.062322,0.22500217,3
0.33032233,-9.167642,0,3
0.25372586,-9.253813,-0.23457673,3
0.16755481,-9.20594,-0.5218136,3
0,-9.043172,-0.69415563,3
-0.062234644,-8.727212,-1.0196906,3
0.023936402,-8.439975,-1.2494801,3
0.2441513,-8.143164,-1.2207564,3
0.3877697,-7.999545,-1.0771381,3
0.56968635,-7.808054,-1.0579889,3
0.78032666,-7.56869,-1.1537346,3
0.8281995,-7.3676243,-1.2399056,3
0.8952214,-7.1665583,-1.3356512,3
1.0101161,-6.9463434,-1.4505459,3
1.2016073,-6.8888965,-1.6133134,3
1.2399056,-7.0708127,-1.5367169,3
1.1920328,-7.1474094,-1.3739494,3
1.1345854,-7.2910275,-1.1345854,3
0.9430942,-7.3389006,-0.98139244,3
0.751603,-7.4250717,-0.85692316,3
0.6079846,-7.5303917,-0.71330476,3
0.44521707,-7.5782647,-0.6079846,3
0.4164934,-7.721883,-0.49308985,3
0.3111732,-7.8272033,-0.34947145,3
0.20585304,-8.085716,-0.25372586,3
0.27287498,-8.478273,-0.26330042,3
0.28244954,-9.0814705,0,3
0.19627848,-9.560199,0.20585304,3
0.081383765,-9.98148,0.05266008,3
-0.014361841,-10.287866,-0.3111732,3
-0.18670394,-10.622974,-0.32074776,3
-0.359046,-10.910212,-0.30159867,3
-0.50266445,-11.207023,-0.2441513,3
-0.61755913,-11.503835,-0.110107444,3
-0.7228793,-11.609155,-0.359046,3
-0.8856468,-11.59958,-0.34947145,3
-1.0484143,-11.522984,-0.3111732,3
-1.1824582,-11.417664,-0.39734426,3
-1.383524,-11.293194,-0.2441513,3
-1.6133134,-11.1208515,-0.359046,3
-1.8143792,-11.044255,-0.0718092,3
-2.1303396,-10.967659,0.28244954,3
-2.321831,-10.881488,0.2441513,3
-2.5420458,-10.757019,0.081383765,3
-2.8484318,-10.642124,0.16755481,3
-3.020774,-10.603826,0.12925656,3
-3.231414,-10.622974,-0.11968201,3
-3.4037561,-10.651698,0.03351096,3
-3.4899273,-10.747444,0.4164934,3
-3.604822,-10.843189,0.751603,3
-3.7101421,-10.795317,0.85692316,3
-3.844186,-10.642124,1.4601204,3
-3.8633351,-10.469782,1.948423,3
-3.9016335,-10.096374,1.9675722,3
-4.0356774,-9.608071,1.929274,3
-4.045252,-9.320834,2.149489,3
-4.1122737,-9.301685,2.666515,3
-4.2558923,-9.464453,3.0877957,3
-4.4473834,-9.722966,3.3750327,3
-4.6867476,-9.837861,3.365458,3
-5.002708,-9.847435,3.2984362,3
-5.261221,-9.780414,3.1548176,3
-5.529309,-9.598496,2.7239625,3
-5.797396,-9.407005,2.3314054,3
-5.988888,-9.301685,2.015445,3
-6.103782,-9.339984,1.7282082,3
-6.1995277,-9.550624,1.5462915,3
-6.3144226,-9.847435,1.2877784,3
-6.333572,-10.172971,1.0196906,3
-6.37187,-10.431483,0.69415563,3
-6.333572,-10.584677,0.26330042,3
-6.2474008,-10.670848,-0.18670394,3
-6.1229315,-10.642124,-0.63670826,3
-5.998462,-10.632549,-0.9718179,3
-5.759098,-10.642124,-1.2494801,3
-5.5580325,-10.546378,-1.3739494,3
-5.376116,-10.479357,-1.6420372,3
-5.1367517,-10.364462,-1.776081,3
-4.954835,-10.29744,-1.8431029,3
-4.8303657,-10.249567,-1.9196993,3
-4.696322,-10.374036,-1.9962958,3
-4.619725,-10.546378,-2.034594,3
-4.5144053,-10.785743,-1.9867213,3
-4.437809,-11.044255,-1.9101248,3
-4.3612123,-11.168725,-1.7569319,3
-4.3133397,-11.245321,-1.6420372,3
-4.284616,-11.207023,-1.6707608,3
-4.2463174,-11.187874,-1.5079932,3
-4.2463174,-11.187874,-1.0579889,3
-4.236743,-11.187874,-0.6558574,3
-4.2080193,-11.05383,-0.39734426,3
-4.2175937,-10.747444,-0.359046,3
-4.2654667,-10.354887,-0.34947145,3
-4.3133397,-10.000628,-0.4356425,3
-4.2654667,-9.809137,-0.49308985,3
-4.2463174,-9.732541,-0.34947145,3
-4.351638,-9.799562,-0.15798025,3
-4.4856815,-9.952756,0.023936402,3
-4.6005764,-10.06765,0.2441513,3
-4.715471,-10.048501,0.42606795,3
-4.916537,-10.010203,0.63670826,3
-5.079304,-9.943181,0.85692316,3
-5.222923,-9.96233,1.0101161,3
-5.3186684,-10.06765,1.14416,3
-5.347392,-10.278291,1.383524,3
-5.309094,-10.479357,1.6133134,3
-5.194199,-10.575102,1.6324625,3
-5.041006,-10.6134,1.8143792,3
-4.9069624,-10.594251,2.0824668,3
-4.763344,-10.546378,2.1973617,3
-4.610151,-10.421909,2.2165108,3
-4.322914,-10.2016945,2.2260852,3
-4.150572,-9.971905,2.3505547,3
-3.930357,-9.722966,2.321831,3
-3.7675896,-9.407005,2.360129,3
-3.5378,-9.119769,2.2069361,3
-3.3558834,-8.822957,2.3122563,3
-3.212265,-8.641041,2.427151,3
-2.9537518,-8.439975,2.4654493,3
-2.8101335,-8.171887,2.360129,3
-2.666515,-7.9420977,2.5324712,3
-2.647366,-7.693159,2.5707695,3
-2.6856642,-7.3676243,2.4558747,3
-2.6186423,-7.12826,2.427151,3
-2.5899186,-7.0133657,2.5420458,3
-2.475024,-7.0133657,2.5420458,3
-2.4175766,-7.089962,2.5037475,3
-2.3505547,-7.2623043,2.6282167,3
-2.2739582,-7.46337,2.9154537,3
-2.3026817,-7.664436,3.0877957,3
-2.3792782,-7.7123084,3.3271596,3
-2.5037475,-7.788905,3.518651,3
-2.580344,-7.8272033,3.6622694,3
-2.714388,-7.693159,3.825037,3
-2.8484318,-7.5399666,3.9016335,3
-2.9154537,-7.3676243,4.045252,3
-2.9920502,-7.2527294,4.121848,3
-2.9824755,-7.156984,4.2271686,3
-3.0111992,-7.0803876,4.4186597,3
-3.0016246,-7.0133657,4.5910015,3
-2.972901,-7.042089,4.715471,3
-2.9633265,-7.089962,4.8303657,3
-2.9441774,-7.1474094,4.916537,3
-2.9633265,-7.1857076,4.954835,3
-2.9441774,-7.2240057,4.9739842,3
-2.9441774,-7.3006024,4.9452605,3
-2.9633265,-7.46337,4.8782387,3
-3.0111992,-7.6452866,4.7058964,3
-3.039923,-7.8655014,4.581427,3
-3.1165195,-8.133589,4.428234,3
-3.0877957,-8.392102,4.2271686,3
-3.0686467,-8.650616,4.0261025,3
-3.1165195,-8.909128,3.7388659,3
-3.1069448,-9.20594,3.5569491,3
-3.078221,-9.41658,3.4229054,3
-3.078221,-9.62722,3.231414,3
-3.0494976,-9.818711,3.039923,3
-3.0494976,-9.8953085,3.0016246,3
-3.0111992,-9.85701,2.867581,3
-3.020774,-9.722966,2.7718353,3
-2.9537518,-9.5219,2.647366,3
-2.9537518,-9.272962,2.5899186,3
-2.9250283,-9.100619,2.475024,3
-2.8484318,-8.880404,2.4654493,3
-2.819708,-8.727212,2.427151,3
-2.8388572,-8.564445,2.408002,3
-2.8580062,-8.439975,2.4175766,3
-2.88673,-8.305931,2.408002,3
-2.9633265,-8.200611,2.3888528,3
-2.9824755,-8.095291,2.321831,3
-2.972901,-8.00912,2.187787,3
-2.9346027,-7.846352,2.187787,3
-2.8771553,-7.6261373,2.1303396,3
-2.800559,-7.4920936,2.2165108,3
-2.7909844,-7.3867736,2.4463003,3
-2.800559,-7.35805,2.6377914,3
-2.8484318,-7.2144313,2.733537,3
-2.9824755,-7.12826,2.7718353,3
-3.2888615,-7.156984,3.1165195,3
-3.4707782,-7.195282,3.039923,3
-3.604822,-7.243155,2.9154537,3
-3.6622694,-7.329326,2.9346027,3
-3.7292912,-7.3676243,3.0494976,3
-3.7005677,-7.511243,3.193116,3
-3.671844,-7.616563,3.2601378,3
-3.690993,-7.702734,3.3750327,3
-3.604822,-7.6740103,3.4037561,3
-3.5473747,-7.6740103,3.4229054,3
-3.5569491,-7.7314577,3.346309,3
-3.518651,-7.894225,3.384607,3
-3.518651,-8.066567,3.365458,3
-3.6431203,-8.621892,3.4420545,3
-3.7101421,-8.918703,3.6814184,3
-3.7867386,-9.129343,3.8154624,3
-3.7675896,-9.177217,3.7484405,3
-3.7484405,-9.148493,3.6335456,3
-3.7388659,-9.110194,3.6622694,3
-3.6622694,-9.20594,3.6526947,3
-3.5378,-9.29211,3.5378,3
-3.4899273,-9.244238,3.365458,3
-3.4037561,-9.215514,3.231414,3
-3.4324799,-9.071896,3.0111992,3
-3.4324799,-8.899554,2.8963046,3
-3.499502,-8.564445,2.666515,3
-3.4420545,-8.2676325,2.5037475,3
-3.451629,-8.018694,2.254809,3
-3.4803526,-7.7793303,1.9867213,3
-3.2601378,-7.7123084,2.254809,3
-3.0686467,-7.7601814,2.2069361,3
-3.0973704,-7.635712,2.034594,3
-2.9824755,-7.721883,1.9771467,3
-2.9537518,-7.8655014,2.0441687,3
-2.8771553,-8.21976,1.79523,3
-2.7718353,-8.535721,1.4122477,3
-2.714388,-9.043172,1.1537346,3
-2.6952388,-9.780414,1.0005416,3
-2.7909844,-10.555953,0.56011176,3
-3.0111992,-11.226172,0.22500217,3
