-9.272962,-1.9388485,1.8239537,3
-9.598496,-1.9962958,1.776081,3
-9.96233,-2.0250196,1.7569319,3
-10.287866,-2.0441687,1.6516117,3
-10.632549,-2.0728924,1.5271424,3
-10.919786,-2.0824668,1.4218222,3
-11.15915,-2.101616,1.2686293,3
-11.36979,-2.2069361,1.1824582,3
-11.59958,-2.321831,1.2016073,3
-11.72405,-2.4654493,1.0101161,3
-11.896391,-2.580344,0.99096704,3
-12.078308,-2.6856642,0.8952214,3
-12.202777,-2.7431116,0.70373017,3
-12.413418,-2.800559,0.47394073,3
-12.633633,-2.7814097,0.27287498,3
-12.777251,-2.7431116,0.081383765,3
-12.920869,-2.6952388,-0.15798025,3
-13.035764,-2.666515,-0.37819514,3
-13.083637,-2.7239625,-0.5888355,3
-13.074062,-2.7718353,-0.76117754,3
-12.968742,-2.8771553,-0.9622433,3
-12.805975,-2.9633265,-1.1345854,3
-12.604909,-3.0303483,-1.1633091,3
-12.3463955,-3.0973704,-1.2207564,3
-12.126181,-3.1356685,-1.2207564,3
-11.838944,-3.1548176,-1.1345854,3
-11.59958,-3.0973704,-1.0579889,3
-11.379365,-3.0686467,-0.99096704,3
-11.293194,-3.0016246,-0.91437054,3
-11.216598,-2.8963046,-0.8281995,3
-11.226172,-2.752686,-0.8186249,3
-11.28362,-2.561195,-0.8281995,3
-11.38894,-2.321831,-0.8952214,3
-11.522984,-2.1590633,-0.9526688,3
-11.590006,-1.9579976,-1.0579889,3
-11.637878,-1.8526775,-1.1633091,3
-11.609155,-1.7473572,-1.2686293,3
-11.49426,-1.6994845,-1.383524,3
-11.36979,-1.6611862,-1.4505459,3
-11.197449,-1.6899099,-1.5462915,3
-11.015532,-1.7473572,-1.622888,3
-10.82404,-1.8048047,-1.6611862,3
-10.670848,-1.8526775,-1.7473572,3
-10.565528,-1.929274,-1.8335283,3
-10.536804,-2.0058703,-1.9579976,3
-10.488931,-2.101616,-2.0537431,3
-10.498506,-2.2069361,-2.149489,3
-10.450633,-2.3505547,-2.254809,3
-10.354887,-2.5420458,-2.2835326,3
-10.383611,-2.6952388,-2.3505547,3
-10.29744,-2.8580062,-2.321831,3
-10.278291,-2.9920502,-2.2452345,3
-10.220843,-3.0877957,-2.1207652,3
-10.172971,-3.1835413,-1.9867213,3
-10.153821,-3.212265,-1.8143792,3
-10.153821,-3.212265,-1.6037389,3
-10.172971,-3.1356685,-1.3356512,3
-10.2016945,-3.0016246,-1.0484143,3
-10.268716,-2.7814097,-0.71330476,3
-10.335738,-2.5420458,-0.47394073,3
-10.345312,-2.3314054,-0.33032233,3
-10.374036,-2.2739582,-0.23457673,3
-10.354887,-2.360129,-0.15798025,3
-10.393186,-2.5707695,-0.081383765,3
-10.412334,-2.819708,-0.03351096,3
-10.450633,-3.1069448,-0.13883112,3
-10.40276,-3.4133308,-0.3877697,3
-10.345312,-3.8824842,-0.6271337,3
-10.220843,-4.428234,-0.76117754,3
-10.077225,-4.96441,-0.8664977,3
-9.933606,-5.328243,-0.90479594,3
-9.742115,-5.5101595,-0.8856468,3
-9.579348,-5.452712,-0.83777404,3
-9.397431,-5.2707953,-0.70373017,3
-9.158067,-4.916537,-0.5218136,3
-8.928278,-4.476107,-0.359046,3
-8.755936,-4.08355,-0.2154276,3
-8.612317,-3.5952475,-0.110107444,3
-8.478273,-3.173967,-0.062234644,3
-8.353804,-2.7718353,-0.081383765,3
-8.258059,-2.4558747,-0.18670394,3
-8.104865,-2.2739582,-0.28244954,3
-7.9803963,-2.1111906,-0.4164934,3
-7.808054,-2.1399143,-0.512239,3
-7.635712,-2.2643836,-0.61755913,3
-7.46337,-2.513322,-0.7324539,3
-7.3006024,-2.8101335,-0.78990126,3
-7.195282,-3.2505634,-0.665432,3
-7.1665583,-3.7484405,-0.39734426,3
-7.204857,-4.275041,-0.16755481,3
-7.348475,-4.7920675,0.00478728,3
-7.46337,-5.2037735,0.3111732,3
-7.6452866,-5.5771813,0.56011176,3
-7.7506065,-5.8548436,0.8186249,3
-7.8655014,-6.0367603,0.98139244,3
-7.9325233,-6.1420803,1.1920328,3
-7.9037995,-6.1420803,1.3069274,3
-7.8272033,-6.0750585,1.3739494,3
-7.6835847,-5.950589,1.4409714,3
-7.587839,-5.8835673,1.5462915,3
-7.46337,-5.82612,1.6037389,3
-7.3676243,-5.787822,1.6899099,3
-7.2910275,-5.759098,1.6899099,3
-7.281453,-5.7495236,1.7282082,3
-7.2527294,-5.759098,1.7282082,3
-7.2527294,-5.7782474,1.7569319,3
-7.3389006,-5.845269,1.9962958,3
-7.35805,-5.9218655,2.2069361,3
-7.5303917,-5.9314404,2.3792782,3
-7.6452866,-5.912291,2.4558747,3
-7.7793303,-5.7782474,2.5994933,3
-7.961247,-5.6633525,2.6186423,3
-8.104865,-5.538883,2.5324712,3
-8.32508,-5.2899446,2.494173,3
-8.564445,-5.0505805,2.3888528,3
-8.7750845,-4.763344,2.3792782,3
-9.0814705,-4.466532,2.3314054,3
-9.301685,-4.2080193,2.3122563,3
-9.608071,-4.0069537,2.3314054,3
-9.866585,-3.8920588,2.3122563,3
-10.144247,-3.8537605,2.360129,3
-10.354887,-3.8824842,2.475024,3
-10.584677,-3.997379,2.5228968,3
-10.670848,-4.150572,2.513322,3
-10.728295,-4.3324885,2.4463003,3
-10.766593,-4.543129,2.3792782,3
-10.804892,-4.782493,2.4845984,3
-10.804892,-4.8973875,2.5037475,3
-10.757019,-4.954835,2.5707695,3
-10.699572,-4.926111,2.6186423,3
-10.632549,-4.811217,2.7431116,3
-10.517654,-4.6388745,2.8292825,3
-10.460207,-4.342063,2.9250283,3
-10.354887,-4.0739756,3.039923,3
-10.249567,-3.7675896,3.1165195,3
-10.0868,-3.4324799,3.2026904,3
-9.8953085,-3.1452432,3.2218397,3
-9.684668,-2.88673,3.2984362,3
-9.435729,-2.5899186,3.3558834,3
-9.234664,-2.34098,3.451629,3
-8.995299,-2.1111906,3.4803526,3
-8.803808,-1.862252,3.5282254,3
-8.612317,-1.6516117,3.5569491,3
-8.506997,-1.4218222,3.5856729,3
-8.392102,-1.2494801,3.5665238,3
-8.296356,-1.0388398,3.5378,3
-8.315506,-0.8856468,3.5282254,3
-8.296356,-0.7324539,3.4899273,3
-8.286782,-0.56968635,3.4612036,3
-8.401677,-0.5313881,3.346309,3
-8.506997,-0.46436617,3.3367343,3
-8.736787,-0.4356425,3.3271596,3
-8.957002,-0.4835153,3.2601378,3
-9.177217,-0.5313881,3.2888615,3
-9.397431,-0.59841,3.2409887,3
-9.560199,-0.665432,3.193116,3
-9.64637,-0.71330476,3.1452432,3
-9.655944,-0.7324539,3.0877957,3
-9.64637,-0.77075213,2.9633265,3
-9.62722,-0.8281995,2.8292825,3
-9.5889225,-0.92394507,2.7239625,3
-9.665519,-1.0675635,2.5420458,3
-9.761265,-1.2686293,2.4367256,3
-9.943181,-1.4984187,2.2643836,3
-10.220843,-1.7186337,2.1207652,3
-10.565528,-1.9005502,1.9962958,3
-10.919786,-2.0920415,1.862252,3
-11.379365,-2.2452345,1.7569319,3
-11.800646,-2.3026817,1.6707608,3
-12.193203,-2.34098,1.4409714,3
-12.595334,-2.3505547,1.3260766,3
-12.940019,-2.3026817,1.1633091,3
-13.23683,-2.2931073,1.0388398,3
-13.44747,-2.2260852,0.91437054,3
-13.619812,-2.2452345,0.78032666,3
-13.725132,-2.2356598,0.6750065,3
-13.811303,-2.2835326,0.54096264,3
-13.840027,-2.3314054,0.44521707,3
-13.801729,-2.34098,0.3877697,3
-13.715558,-2.3505547,0.30159867,3
-13.562365,-2.3888528,0.28244954,3
-13.437896,-2.408002,0.22500217,3
-13.246405,-2.4463003,0.17712937,3
-13.083637,-2.427151,0.11968201,3
-12.834699,-2.427151,0.12925656,3
-12.681505,-2.4463003,0.081383765,3
-12.509163,-2.4654493,0.062234644,3
-12.384694,-2.4558747,0.05266008,3
-12.221927,-2.2835326,0.05266008,3
-12.135756,-2.2165108,0.023936402,3
-12.049584,-2.168638,-0.00478728,3
-12.030436,-2.1207652,-0.00478728,3
-12.011286,-2.0824668,0.03351096,3
-12.0400095,-2.1111906,-0.03351096,3
-12.020861,-2.1590633,-0.0718092,3
-12.078308,-2.1303396,-0.110107444,3
-12.25065,-2.1207652,-0.2441513,3
-12.375119,-2.1399143,-0.32074776,3
-12.518738,-2.149489,-0.42606795,3
-12.614484,-2.1303396,-0.50266445,3
-12.748528,-2.1590633,-0.61755913,3
-12.834699,-2.1399143,-0.71330476,3
-12.90172,-2.1111906,-0.78032666,3
-12.882571,-2.101616,-0.8473486,3
-12.968742,-2.034594,-0.83777404,3
-12.920869,-1.948423,-0.7994758,3
-12.882571,-1.8048047,-0.8090504,3
-12.7964,-1.6707608,-0.7324539,3
-12.700654,-1.5079932,-0.61755913,3
-12.5474615,-1.2207564,-0.5792609,3
-12.384694,-1.0101161,-0.49308985,3
-12.183628,-0.8186249,-0.3398969,3
-11.982562,-0.7228793,-0.30159867,3
-11.714475,-0.6079846,-0.2154276,3
-11.522984,-0.56968635,-0.110107444,3
-11.28362,-0.5313881,-0.0718092,3
-11.05383,-0.49308985,0.014361841,3
-10.833615,-0.44521707,0.023936402,3
-10.642124,-0.37819514,0.11968201,3
-10.393186,-0.3398969,0.14840569,3
-10.163396,-0.2920241,0.25372586,3
-9.952756,-0.33032233,0.37819514,3
-9.665519,-0.20585304,0.47394073,3
-9.483603,-0.12925656,0.5888355,3
-9.253813,-0.18670394,0.7420284,3
-9.024023,-0.32074776,0.9526688,3
-8.822957,-0.18670394,0.91437054,3
-8.621892,-0.110107444,1.1058618,3
-8.411251,-0.16755481,1.1250108,3
-8.200611,-0.25372586,1.1154363,3
-8.00912,-0.28244954,1.2303311,3
-7.8176284,-0.28244954,1.1824582,3
-7.7314577,-0.25372586,1.1058618,3
-7.635712,-0.20585304,1.0867126,3
-7.5974135,-0.22500217,1.0675635,3
-7.549541,-0.26330042,1.0101161,3
-7.5303917,-0.23457673,0.93351966,3
-7.482519,-0.26330042,0.92394507,3
-7.434646,-0.28244954,0.8281995,3
-7.329326,-0.3111732,0.8186249,3
-7.2623043,-0.36862057,0.85692316,3
-7.1857076,-0.45479164,0.83777404,3
-7.0995364,-0.5792609,0.85692316,3
-7.0325146,-0.665432,0.8664977,3
-6.936769,-0.78990126,0.8760723,3
-6.936769,-0.8856468,0.92394507,3
-6.8793216,-1.0292653,0.9718179,3
-6.898471,-1.1154363,1.0196906,3
-6.936769,-1.2111819,1.0867126,3
-7.0133657,-1.3069274,1.1537346,3
-7.137835,-1.3643749,1.2494801,3
-7.3006024,-1.4122477,1.2877784,3
-7.7123084,-1.4313968,1.4122477,3
-7.999545,-1.4792696,1.4505459,3
-8.229335,-1.4505459,1.5175679,3
-8.4686985,-1.4505459,1.5367169,3
-8.698488,-1.4984187,1.5558661,3
-8.880404,-1.469695,1.5654407,3
-9.024023,-1.3930986,1.5845897,3
-9.119769,-1.3356512,1.5654407,3
-9.148493,-1.2686293,1.5845897,3
-9.100619,-1.1537346,1.5558661,3
-9.0814705,-1.0196906,1.5654407,3
-9.062322,-0.85692316,1.5462915,3
-9.052747,-0.70373017,1.5079932,3
-9.110194,-0.61755913,1.5079932,3
-9.253813,-0.5218136,1.383524,3
-9.502751,-0.49308985,1.1920328,3
-9.7899885,-0.42606795,0.90479594,3
-10.259142,-0.33032233,0.665432,3
-10.709146,-0.2154276,0.4356425,3
-11.26447,-0.2441513,0.26330042,3
-11.877242,-0.3398969,0.27287498,3
-12.432567,-0.512239,0.17712937,3
-12.930444,-0.6750065,0.09095833,3
-13.275128,-0.8856468,0.043085523,3
-13.437896,-1.0388398,0.10053288,3
-13.313426,-1.1537346,0.10053288,3
-12.949593,-1.1537346,0.2441513,3
-12.537887,-1.0771381,0.37819514,3
-12.135756,-1.0101161,0.47394073,3
-11.657027,-1.0675635,0.70373017,3
-11.178299,-1.1824582,1.0101161,3
-10.804892,-1.3739494,1.2782038,3
-10.498506,-1.5462915,1.4888442,3
-10.307014,-1.6899099,1.6037389,3
-10.259142,-1.8239537,1.776081,3
-10.29744,-1.9196993,1.9388485,3
-10.469782,-2.0441687,2.2165108,3
-10.661273,-2.1590633,2.4558747,3
-10.852764,-2.2260852,2.714388,3
-11.072979,-2.2739582,2.9920502,3
-11.216598,-2.3314054,3.3750327,3
-11.302769,-2.408002,3.7101421,3
-11.26447,-2.475024,4.0069537,3
-11.1208515,-2.561195,4.3612123,3
-10.958084,-2.6186423,4.73462,3
-10.747444,-2.6856642,5.146326,3
-10.527229,-2.7048132,5.5101595,3
-10.29744,-2.752686,5.806971,3
-10.125097,-2.7718353,6.0559096,3
-9.933606,-2.7814097,6.218677,3
-9.761265,-2.733537,6.3814445,3
-9.598496,-2.7622607,6.4676156,3
-9.435729,-2.7431116,6.486765,3
-9.2825365,-2.7048132,6.391019,3
-9.138918,-2.6856642,6.3814445,3
-8.966576,-2.666515,6.2474008,3
-8.765511,-2.666515,5.9697385,3
-8.535721,-2.6090677,5.7208,3
-8.334655,-2.513322,5.452712,3
-8.037844,-2.408002,5.222923,3
-7.7314577,-2.3314054,4.9835587,3
-7.434646,-2.2260852,4.7250457,3
-7.0995364,-2.0537431,4.543129,3
-6.764427,-1.9579976,4.3707867,3
-6.4963393,-1.8431029,4.2175937,3
-6.256975,-1.7473572,4.121848,3
-6.065484,-1.622888,4.045252,3
-5.9218655,-1.4505459,4.08355,3
-5.797396,-1.3356512,4.0931244,3
-5.6633525,-1.2111819,4.0931244,3
-5.5963306,-1.1154363,4.1122737,3
-5.6154795,-0.99096704,4.1026993,3
-5.692076,-0.9430942,4.1026993,3
-5.692076,-0.91437054,4.1122737,3
-5.759098,-0.9430942,4.1122737,3
-5.8165455,-1.0005416,4.131423,3
-5.82612,-1.0101161,4.1026993,3
-5.787822,-1.0388398,4.0931244,3
-5.7495236,-1.0005416,4.0069537,3
-5.692076,-0.8952214,3.930357,3
-5.5963306,-0.751603,3.844186,3
-5.500585,-0.665432,3.7675896,3
-5.49101,-0.4835153,3.7101421,3
-5.49101,-0.3877697,3.5856729,3
-5.462287,-0.25372586,3.5952475,3
-5.481436,-0.15798025,3.4612036,3
-5.586756,-0.081383765,3.4037561,3
-5.7208,-0.0718092,3.3558834,3
-5.873993,-0.0718092,3.2984362,3
-6.065484,-0.081383765,3.2888615,3
-6.2474008,-0.11968201,3.231414,3
-6.410168,-0.13883112,3.2505634,3
-6.5346375,-0.13883112,3.2409887,3
-6.630383,-0.15798025,3.2792869,3
-6.6878304,-0.2154276,3.3558834,3
-6.6878304,-0.2441513,3.4133308,3
-6.5825105,-0.26330042,3.4324799,3
-6.4963393,-0.2920241,3.4707782,3
-6.37187,-0.3398969,3.5090764,3
-6.2761245,-0.39734426,3.5665238,3
-6.1995277,-0.46436617,3.5760984,3
-6.180379,-0.56968635,3.6335456,3
-6.1995277,-0.61755913,3.5952475,3
-6.2952733,-0.69415563,3.671844,3
-6.4005938,-0.7324539,3.690993,3
-6.544212,-0.8090504,3.7675896,3
-6.7357035,-0.8664977,3.8537605,3
-6.984642,-0.92394507,3.997379,3
-7.2144313,-1.0005416,4.169721,3
-7.482519,-1.1345854,4.342063,3
-7.741032,-1.2016073,4.504831,3
-7.9803963,-1.2590547,4.73462,3
-8.181462,-1.3548003,4.96441,3
-8.382527,-1.3930986,5.1846247,3
-8.516571,-1.4218222,5.366541,3
-8.602742,-1.4218222,5.529309,3
-8.641041,-1.3548003,5.6633525,3
-8.688913,-1.3069274,5.7112255,3
-8.6697645,-1.2877784,5.787822,3
-8.688913,-1.2016073,5.9218655,3
-8.6697645,-1.1250108,5.9314404,3
-8.650616,-1.0484143,5.960164,3
-8.717637,-0.9526688,5.960164,3
-8.784659,-0.8664977,5.8548436,3
-8.851681,-0.78990126,5.7495236,3
-8.966576,-0.7228793,5.6154795,3
-9.091045,-0.6558574,5.414414,3
-9.177217,-0.59841,5.261221,3
-9.263388,-0.56968635,5.0984535,3
-9.330409,-0.5313881,4.954835,3
-9.378282,-0.512239,4.772918,3
-9.397431,-0.46436617,4.6388745,3
-9.407005,-0.40691882,4.5144053,3
-9.407005,-0.33032233,4.4090853,3
-9.378282,-0.23457673,4.3133397,3
-9.330409,-0.12925656,4.236743,3
-9.244238,-0.03351096,4.1601467,3
-9.167642,0.05266008,4.0739756,3
-9.119769,0.110107444,4.016528,3
-9.091045,0.15798025,3.9686553,3
-9.0814705,0.20585304,3.9399316,3
-9.0814705,0.15798025,3.911208,3
-9.119769,0.15798025,3.9495063,3
-9.215514,0.14840569,4.0069537,3
-9.244238,0.18670394,4.045252,3
-9.359133,0.22500217,4.131423,3
-9.435729,0.33032233,4.236743,3
-9.54105,0.5505372,4.275041,3
-9.5889225,0.77075213,4.3133397,3
-9.550624,0.98139244,4.2558923,3
-9.512326,1.1633091,4.275041,3
-9.407005,1.3739494,4.236743,3
-9.301685,1.5271424,4.169721,3
-9.158067,1.6611862,4.1026993,3
-9.004874,1.7569319,4.08355,3
-8.899554,1.8143792,3.9878044,3
-8.880404,1.8814012,3.9207826,3
-8.870831,1.9101248,3.8154624,3
-8.9761505,1.9101248,3.7388659,3
-9.18679,1.862252,3.604822,3
-9.464453,1.8143792,3.451629,3
-9.828286,1.8143792,3.346309,3
-10.163396,1.776081,3.1356685,3
-10.575102,1.6994845,2.905879,3
-10.94851,1.6994845,2.6856642,3
-11.245321,1.7473572,2.4463003,3
-11.49426,1.7569319,2.1973617,3
-11.714475,1.8239537,1.948423,3
-11.905966,1.9867213,1.7473572,3
-12.030436,2.0920415,1.5367169,3
-12.202777,2.168638,1.2877784,3
-12.298523,2.2452345,1.1537346,3
-12.336822,2.2643836,0.99096704,3
-12.221927,2.2643836,0.8281995,3
-12.030436,2.254809,0.6750065,3
-11.676176,2.34098,0.46436617,3
-11.178299,2.5899186,0.22500217,3
-10.71872,2.9824755,0.09095833,3
-10.29744,3.3271596,0,3
-10.029352,3.4612036,-0.00478728,3
-9.780414,3.4324799,0.11968201,3
-9.703817,3.2409887,0.18670394,3
-9.655944,3.0686467,0.28244954,3
-9.780414,2.8771553,0.28244954,3
-9.904882,2.7814097,0.30159867,3
-10.0868,2.6760898,0.3398969,3
-10.374036,2.6569405,0.3877697,3
-10.575102,2.647366,0.46436617,3
-10.757019,2.6952388,0.56011176,3
-10.852764,2.733537,0.69415563,3
-10.92936,2.8101335,0.83777404,3
-10.891063,2.9250283,1.0292653,3
-10.814466,3.039923,1.2016073,3
-10.699572,3.126094,1.3165021,3
-10.488931,3.231414,1.4792696,3
-10.29744,3.3080106,1.6420372,3
-10.06765,3.3750327,1.7665064,3
-9.809137,3.384607,1.8143792,3
-9.560199,3.3941817,1.8335283,3
-9.368708,3.346309,1.8814012,3
-9.20594,3.193116,1.9579976,3
-8.985725,2.9824755,1.948423,3
-8.755936,2.800559,1.8718265,3
-8.612317,2.6569405,1.8431029,3
-8.5740185,2.4463003,1.8431029,3
-8.44955,2.2643836,1.9675722,3
-8.305931,2.015445,1.5750152,3
-8.286782,2.0058703,1.6707608,3
-8.2676325,2.1207652,1.6324625,3
-8.34423,2.1399143,1.3548003,3
-8.392102,2.168638,1.1920328,3
-8.478273,2.101616,0.92394507,3
-8.516571,1.776081,0.6558574,3
-8.516571,1.4313968,0.44521707,3
-8.392102,1.0196906,0.30159867,3
-8.2676325,0.8186249,0.2154276,3
-8.104865,0.78990126,0.18670394,3
-7.961247,0.93351966,0.22500217,3
-7.9037995,1.1824582,0.39734426,3
-7.8272033,1.4313968,0.5888355,3
-7.8176284,1.6899099,0.78990126,3
-7.875076,1.8239537,1.0484143,3
-7.9420977,1.9196993,1.2303311,3
-8.152739,2.0441687,1.4218222,3
-8.248484,2.0250196,1.4026731,3
-8.334655,2.0250196,1.469695,3
-8.430401,2.0250196,1.4601204,3
-8.506997,2.015445,1.4984187,3
-8.545295,1.9867213,1.5079932,3
-8.545295,1.9675722,1.5654407,3
-8.526146,1.948423,1.5654407,3
-8.564445,1.9962958,1.5367169,3
-8.506997,2.0633178,1.5462915,3
-8.497422,2.0824668,1.5079932,3
-8.506997,2.1111906,1.5271424,3
-8.526146,2.1207652,1.5845897,3
-8.526146,2.2069361,1.6133134,3
-8.583593,2.187787,1.6133134,3
-8.641041,2.2452345,1.6420372,3
-8.698488,2.254809,1.6707608,3
-8.7750845,2.2931073,1.6420372,3
-8.870831,2.34098,1.6037389,3
-8.918703,2.360129,1.5079932,3
-8.918703,2.3984275,1.4601204,3
-8.985725,2.3697038,1.4505459,3
-8.995299,2.3026817,1.3739494,3
-8.947427,2.2835326,1.3452257,3
-8.909128,2.2165108,1.2590547,3
-8.822957,2.0633178,1.0962871,3
-8.909128,1.8431029,0.751603,3
-8.957002,1.3548003,0.47394073,3
-8.928278,0.6558574,0.26330042,3
-8.899554,-0.043085523,0.062234644,3
-8.7750845,-0.59841,-0.062234644,3
-8.6697645,-0.90479594,-0.15798025,3
-8.535721,-1.0101161,-0.18670394,3
-8.506997,-0.98139244,-0.081383765,3
-8.4686985,-0.8760723,0.110107444,3
-8.526146,-0.7228793,0.40691882,3
-8.5740185,-0.4835153,0.78032666,3
-8.583593,-0.20585304,1.2111819,3
-8.583593,0.10053288,1.6324625,3
-8.631466,0.3398969,2.0633178,3
-8.698488,0.59841,2.4654493,3
-8.708063,0.93351966,2.88673,3
-8.6697645,1.14416,3.4612036,3
-8.6697645,1.2686293,3.9686553,3
-8.688913,1.2782038,4.495256,3
-8.612317,1.2782038,4.96441,3
-8.506997,1.2686293,5.38569,3
-8.363379,1.2686293,5.759098,3
-8.191036,1.3739494,6.1899533,3
-7.999545,1.5750152,6.4293175,3
-7.875076,1.8048047,6.6591067,3
-7.8176284,2.0633178,6.7740016,3
-7.8176284,2.2835326,6.850598,3
-7.8655014,2.3792782,6.7931504,3
-7.922949,2.34098,6.7357035,3
-8.056993,2.2356598,6.592085,3
-8.200611,2.1207652,6.525063,3
-8.353804,2.0441687,6.3527207,3
-8.535721,1.929274,6.218677,3
-8.765511,1.8239537,6.0559096,3
-9.004874,1.7665064,5.9218655,3
-9.244238,1.709059,5.759098,3
-9.512326,1.6994845,5.538883,3
-9.742115,1.7186337,5.2707953,3
-10.000628,1.8239537,5.0505805,3
-10.230418,1.929274,4.801642,3
-10.421909,2.168638,4.5335546,3
-10.536804,2.408002,4.284616,3
-10.709146,2.6569405,4.1026993,3
-10.766593,2.9250283,3.9495063,3
-10.804892,3.193116,3.8154624,3
-10.757019,3.4133308,3.5760984,3
-10.709146,3.5952475,3.518651,3
-10.622974,3.7005677,3.346309,3
-10.603826,3.8154624,3.212265,3
-10.6134,3.8729098,3.059072,3
-10.575102,3.8633351,2.9633265,3
-10.441058,3.8537605,2.8771553,3
-10.287866,3.8729098,2.752686,3
-10.105948,3.777164,2.6952388,3
-10.000628,3.7292912,2.714388,3
-9.904882,3.6622694,2.6856642,3
-9.847435,3.5282254,2.6377914,3
-9.828286,3.3941817,2.6377914,3
-9.85701,3.1548176,2.666515,3
-9.876159,2.9920502,2.7239625,3
-9.914457,2.8388572,2.8388572,3
-9.904882,2.6856642,2.9633265,3
-9.943181,2.580344,3.059072,3
-9.876159,2.4654493,3.1835413,3
-9.828286,2.321831,3.3558834,3
-9.732541,2.2069361,3.5473747,3
-9.64637,2.0250196,3.690993,3
-9.550624,1.9005502,3.8729098,3
-9.3878565,1.7473572,4.0644007,3
-9.2825365,1.6803354,4.2175937,3
-9.196365,1.622888,4.3612123,3
-9.052747,1.5941644,4.4856815,3
-8.947427,1.5271424,4.6293,3
-8.861256,1.4122477,4.6675982,3
-8.736787,1.3069274,4.73462,3
-8.631466,1.1920328,4.73462,3
-8.526146,1.1250108,4.7920675,3
-8.411251,1.0388398,4.782493,3
-8.277207,0.9622433,4.772918,3
-8.104865,0.90479594,4.763344,3
-8.028269,0.8473486,4.763344,3
-7.922949,0.8090504,4.696322,3
-7.8367777,0.8186249,4.658024,3
-7.7123084,0.76117754,4.5718527,3
-7.702734,0.7420284,4.5144053,3
-7.664436,0.71330476,4.4186597,3
-7.6069884,0.6558574,4.3133397,3
-7.587839,0.59841,4.1601467,3
-7.511243,0.56968635,4.0261025,3
-7.4729443,0.5313881,3.9399316,3
-7.3771987,0.5218136,3.7484405,3
-7.3006024,0.5218136,3.6335456,3
-7.1665583,0.5888355,3.5282254,3
-7.0803876,0.59841,3.4229054,3
-7.003791,0.61755913,3.346309,3
-6.9271946,0.6079846,3.2601378,3
-6.850598,0.5792609,3.212265,3
-6.8122997,0.50266445,3.1452432,3
-6.821874,0.46436617,3.039923,3
-6.783576,0.3398969,2.9346027,3
-6.821874,0.22500217,2.800559,3
-6.850598,0.09095833,2.7239625,3
-6.9176197,-0.03351096,2.666515,3
-7.003791,-0.18670394,2.5324712,3
-7.0708127,-0.32074776,2.4367256,3
-7.156984,-0.4164934,2.3888528,3
-7.2527294,-0.54096264,2.3314054,3
-7.4154973,-0.6271337,2.2643836,3
-7.6261373,-0.6750065,2.187787,3
-7.9037995,-0.6845811,2.1111906,3
-8.152739,-0.6845811,2.0824668,3
-8.411251,-0.64628285,2.0250196,3
-8.698488,-0.6271337,1.9771467,3
-8.928278,-0.56011176,1.9196993,3
-9.177217,-0.5218136,1.8718265,3
-9.368708,-0.47394073,1.8143792,3
-9.474028,-0.4164934,1.8048047,3
-9.5889225,-0.3877697,1.8048047,3
-9.5219,-0.3111732,1.8239537,3
-9.41658,-0.25372586,1.862252,3
-9.330409,-0.23457673,1.8431029,3
-9.148493,-0.15798025,1.9196993,3
-9.033598,-0.13883112,1.9579976,3
-8.899554,-0.081383765,1.9579976,3
-8.765511,-0.062234644,1.9579976,3
-8.621892,-0.05266008,1.929274,3
-8.487848,-0.043085523,1.929274,3
-8.459125,-0.14840569,1.9388485,3
-8.420826,-0.19627848,1.9196993,3
-8.363379,-0.26330042,1.9388485,3
-8.286782,-0.28244954,1.929274,3
-8.200611,-0.27287498,1.9388485,3
-8.104865,-0.2920241,2.015445,3
-7.999545,-0.3111732,2.1207652,3
-7.9133744,-0.32074776,2.1590633,3
-7.8272033,-0.34947145,2.254809,3
-7.693159,-0.45479164,2.3888528,3
-7.616563,-0.56968635,2.4558747,3
-7.616563,-0.71330476,2.5324712,3
-7.511243,-0.8664977,2.6090677,3
-7.4250717,-1.0867126,2.6377914,3
-7.4250717,-1.2973529,2.6856642,3
-7.35805,-1.4984187,2.666515,3
-7.329326,-1.776081,2.7048132,3
-7.3197513,-2.0728924,2.752686,3
-7.310177,-2.4175766,2.7814097,3
-7.310177,-2.733537,2.7909844,3
-7.3006024,-3.0686467,2.752686,3
-7.281453,-3.2888615,2.7239625,3
-7.2910275,-3.4420545,2.7239625,3
-7.3006024,-3.5378,2.6856642,3
-7.4059224,-3.5378,2.6569405,3
-7.56869,-3.5378,2.6377914,3
-7.808054,-3.604822,2.7048132,3
-8.095291,-3.7388659,2.7048132,3
-8.411251,-3.9207826,2.7909844,3
-8.708063,-4.169721,2.733537,3
-8.995299,-4.495256,2.752686,3
-9.196365,-4.8782387,2.5994933,3
-9.368708,-5.366541,2.475024,3
-9.41658,-5.912291,2.2165108,3
-9.493176,-6.5537868,1.929274,3
-9.454879,-7.3006024,1.7377827,3
-9.435729,-8.018694,1.4888442,3
-9.378282,-8.688913,1.3930986,3
-9.215514,-9.177217,1.1250108,3
-9.119769,-9.368708,1.0484143,3
-9.196365,-9.301685,1.0101161,3
-9.445304,-9.091045,0.92394507,3
-9.799562,-8.899554,1.0005416,3
-10.105948,-8.717637,1.1250108,3
-10.412334,-8.545295,1.2590547,3
-10.776168,-8.401677,1.3548003,3
-11.130426,-8.210186,1.469695,3
-11.475111,-8.11444,1.5271424,3
-11.800646,-7.961247,1.5079932,3
-12.135756,-7.8367777,1.469695,3
