-2.360129,-6.256975,7.042089,1
-2.3505547,-6.2282515,7.0133657,1
-2.3697038,-6.2091026,6.9942164,1
-2.3792782,-6.2282515,7.02294,1
-2.34098,-6.2378263,7.0708127,1
-2.3314054,-6.2282515,7.0612383,1
-2.3122563,-6.1995277,7.0325146,1
-2.321831,-6.1995277,7.051664,1
-2.2739582,-6.2091026,7.0612383,1
-2.2643836,-6.2474008,7.0995364,1
-2.2452345,-6.256975,7.0995364,1
-2.2356598,-6.218677,7.156984,1
-2.1782124,-6.218677,7.156984,1
-2.1303396,-6.2091026,7.156984,1
-2.149489,-6.170804,7.176133,1
-2.101616,-6.103782,7.2240057,1
-2.101616,-6.0750585,7.2718787,1
-2.0920415,-6.027186,7.2718787,1
-2.0920415,-6.027186,7.2718787,1
-2.1111906,-5.941015,7.3197513,1
-2.1207652,-5.9314404,7.3389006,1
-2.149489,-5.8835673,7.35805,1
-2.149489,-5.8835673,7.35805,1
-2.1973617,-5.9314404,7.396348,1
-2.1973617,-5.912291,7.396348,1
-2.2165108,-5.960164,7.4537954,1
-2.2165108,-5.960164,7.4537954,1
-2.2452345,-6.0367603,7.4059224,1
-2.2260852,-6.065484,7.348475,1
-2.2739582,-6.132506,7.3197513,1
-2.2739582,-6.132506,7.3197513,1
-2.2931073,-6.1995277,7.281453,1
-2.3314054,-6.1995277,7.243155,1
-2.3122563,-6.2378263,7.2335806,1
-2.34098,-6.2378263,7.243155,1
-2.34098,-6.304848,7.176133,1
-2.3505547,-6.2952733,7.1665583,1
-2.360129,-6.285699,7.1665583,1
-2.3505547,-6.285699,7.1474094,1
-2.3792782,-6.304848,7.137835,1
-2.3984275,-6.2952733,7.176133,1
-2.3984275,-6.3144226,7.1665583,1
-2.3984275,-6.2952733,7.1665583,1
-2.4654493,-6.304848,7.1665583,1
-2.4463003,-6.2952733,7.137835,1
-2.4463003,-6.323997,7.0995364,1
-2.475024,-6.304848,7.12826,1
-2.475024,-6.2761245,7.042089,1
-2.4654493,-6.285699,6.984642,1
-2.475024,-6.2474008,7.02294,1
-2.4845984,-6.2474008,6.9080453,1
-2.5037475,-6.2378263,6.869747,1
-2.513322,-6.1899533,6.9080453,1
-2.5420458,-6.1995277,6.869747,1
-2.5228968,-6.132506,6.8888965,1
-2.5228968,-6.132506,6.8888965,1
-2.494173,-6.027186,6.9176197,1
-2.513322,-5.9697385,6.9080453,1
-2.513322,-5.8931417,7.003791,1
-2.513322,-5.8931417,7.003791,1
-2.475024,-5.8835673,7.0995364,1
-2.494173,-5.8644185,7.1091113,1
-2.5037475,-5.806971,7.2240057,1
-2.494173,-5.7782474,7.3197513,1
-2.4845984,-5.7495236,7.348475,1
-2.5037475,-5.7303743,7.4442205,1
-2.4654493,-5.7112255,7.4729443,1
-2.4654493,-5.7495236,7.5303917,1
-2.427151,-5.759098,7.5399666,1
-2.427151,-5.8165455,7.5303917,1
-2.4367256,-5.8835673,7.5399666,1
-2.427151,-5.941015,7.549541,1
-2.3984275,-6.0846334,7.4920936,1
-2.3505547,-6.132506,7.4920936,1
-2.3314054,-6.2091026,7.46337,1
-2.3505547,-6.2761245,7.434646,1
-2.321831,-6.3527207,7.3867736,1
-2.3026817,-6.3814445,7.3771987,1
-2.2739582,-6.4293175,7.310177,1
-2.254809,-6.458041,7.2718787,1
-2.2643836,-6.5346375,7.176133,1
-2.2069361,-6.544212,7.137835,1
-2.2069361,-6.611234,7.0708127,1
-2.2069361,-6.5825105,7.003791,1
-2.1973617,-6.5825105,6.9463434,1
-2.168638,-6.563361,6.898471,1
-2.187787,-6.515488,6.8793216,1
-2.1590633,-6.4676156,6.8601727,1
-2.1399143,-6.4293175,6.8122997,1
-2.1207652,-6.3814445,6.764427,1
-2.1303396,-6.3144226,6.7548523,1
-2.0920415,-6.2378263,6.7740016,1
-2.101616,-6.2378263,6.831449,1
-2.149489,-6.170804,6.8122997,1
-2.168638,-6.0750585,6.9080453,1
-2.1782124,-6.017611,6.9654927,1
-2.2069361,-5.979313,6.9463434,1
-2.2356598,-5.9314404,7.02294,1
-2.2931073,-5.835695,7.089962,1
-2.3314054,-5.835695,7.176133,1
-2.3505547,-5.797396,7.2335806,1
-2.360129,-5.7782474,7.3197513,1
-2.3888528,-5.7782474,7.3771987,1
-2.4367256,-5.82612,7.4537954,1
-2.4558747,-5.845269,7.4250717,1
-2.4845984,-5.8644185,7.5208173,1
-2.494173,-5.9027166,7.549541,1
-2.5324712,-5.9697385,7.5303917,1
-2.561195,-5.988888,7.5208173,1
-2.580344,-6.1229315,7.501668,1
-2.561195,-6.132506,7.4537954,1
-2.561195,-6.1612296,7.4729443,1
-2.5324712,-6.2378263,7.396348,1
-2.5228968,-6.256975,7.310177,1
-2.494173,-6.2474008,7.281453,1
-2.5037475,-6.2282515,7.1474094,1
-2.5037475,-6.2282515,7.1474094,1
-2.4654493,-6.2474008,7.12826,1
-2.4654493,-6.2474008,7.12826,1
-2.3984275,-6.1899533,7.02294,1
-2.3792782,-6.1612296,6.984642,1
-2.3314054,-6.170804,6.9559183,1
-2.3314054,-6.170804,6.9559183,1
-2.321831,-6.103782,6.9080453,1
-2.3697038,-6.1420803,6.8888965,1
-2.3505547,-6.1229315,6.936769,1
-2.3888528,-6.0846334,6.984642,1
-2.3697038,-6.113357,7.003791,1
-2.3888528,-6.094208,7.089962,1
-2.3792782,-6.0846334,7.1091113,1
-2.3792782,-6.0367603,7.156984,1
-2.3697038,-6.065484,7.1857076,1
-2.3888528,-6.065484,7.2144313,1
-2.3697038,-6.027186,7.243155,1
-2.3984275,-6.0367603,7.243155,1
-2.408002,-5.998462,7.243155,1
-2.4175766,-6.027186,7.2623043,1
-2.4175766,-6.0367603,7.3006024,1
-2.3984275,-6.027186,7.281453,1
-2.408002,-6.027186,7.2910275,1
-2.4558747,-6.0463347,7.3197513,1
-2.4654493,-6.0367603,7.3389006,1
-2.4463003,-6.065484,7.310177,1
-2.4463003,-6.065484,7.310177,1
-2.475024,-6.0846334,7.2910275,1
-2.4654493,-6.094208,7.310177,1
-2.4175766,-6.103782,7.3197513,1
-2.4175766,-6.103782,7.3197513,1
-2.427151,-6.1612296,7.2527294,1
-2.4175766,-6.113357,7.2623043,1
-2.4367256,-6.1229315,7.2144313,1
-2.4175766,-6.1612296,7.2335806,1
-2.4175766,-6.1612296,7.195282,1
-2.3792782,-6.180379,7.1665583,1
-2.408002,-6.170804,7.1474094,1
-2.3792782,-6.1899533,7.1186857,1
-2.34098,-6.1995277,7.1091113,1
-2.3314054,-6.1995277,7.137835,1
-2.321831,-6.218677,7.0803876,1
-2.3697038,-6.1995277,7.089962,1
-2.3314054,-6.218677,7.0803876,1
-2.360129,-6.218677,7.0803876,1
-2.360129,-6.180379,7.0325146,1
-2.321831,-6.1995277,7.02294,1
-2.34098,-6.2091026,7.051664,1
-2.360129,-6.1995277,7.042089,1
-2.360129,-6.1899533,7.0612383,1
-2.3314054,-6.170804,7.0612383,1
-2.34098,-6.180379,7.0325146,1
-2.3792782,-6.132506,7.089962,1
-2.408002,-6.1420803,7.0708127,1
-2.3984275,-6.1229315,7.0803876,1
-2.408002,-6.132506,7.089962,1
-2.3984275,-6.132506,7.1186857,1
-2.427151,-6.1420803,7.12826,1
-2.4463003,-6.132506,7.1186857,1
-2.4558747,-6.132506,7.12826,1
-2.4654493,-6.1420803,7.12826,1
-2.4463003,-6.1229315,7.1857076,1
-2.475024,-6.103782,7.176133,1
-2.5037475,-6.0846334,7.1665583,1
-2.5037475,-6.065484,7.195282,1
-2.513322,-6.065484,7.204857,1
-2.5228968,-6.0559096,7.2144313,1
-2.513322,-6.0559096,7.204857,1
-2.513322,-6.017611,7.2240057,1
-2.513322,-6.027186,7.195282,1
-2.5420458,-6.0463347,7.204857,1
-2.5228968,-6.0559096,7.204857,1
-2.5228968,-6.0463347,7.2335806,1
-2.5420458,-6.0367603,7.195282,1
-2.561195,-6.0463347,7.2144313,1
-2.5516202,-6.0750585,7.1665583,1
-2.5707695,-6.0463347,7.1474094,1
-2.580344,-6.103782,7.156984,1
-2.561195,-6.1229315,7.195282,1
-2.513322,-6.1229315,7.1474094,1
-2.513322,-6.1612296,7.1665583,1
-2.513322,-6.1420803,7.137835,1
-2.5228968,-6.170804,7.1186857,1
-2.5037475,-6.1899533,7.0708127,1
-2.5037475,-6.1899533,7.0803876,1
-2.4845984,-6.1995277,7.089962,1
-2.4845984,-6.2091026,7.0708127,1
-2.4558747,-6.1995277,7.089962,1
-2.4367256,-6.2282515,7.0612383,1
-2.3984275,-6.218677,7.0995364,1
-2.3984275,-6.218677,7.0995364,1
-2.3697038,-6.2282515,7.12826,1
-2.360129,-6.2474008,7.0708127,1
-2.3122563,-6.2282515,7.137835,1
-2.3122563,-6.2282515,7.137835,1
-2.2931073,-6.180379,7.089962,1
-2.2739582,-6.1899533,7.156984,1
-2.2452345,-6.1899533,7.1186857,1
-2.254809,-6.1899533,7.12826,1
-2.2643836,-6.170804,7.1474094,1
-2.254809,-6.1420803,7.1474094,1
-2.2260852,-6.1899533,7.137835,1
-2.254809,-6.1899533,7.1665583,1
-2.2643836,-6.170804,7.1186857,1
-2.254809,-6.1899533,7.176133,1
-2.2452345,-6.151655,7.1665583,1
-2.2739582,-6.1612296,7.195282,1
-2.3026817,-6.170804,7.243155,1
-2.3026817,-6.180379,7.2144313,1
-2.2931073,-6.1995277,7.2240057,1
-2.321831,-6.1612296,7.2240057,1
-2.34098,-6.180379,7.2144313,1
-2.3122563,-6.2091026,7.195282,1
-2.360129,-6.1899533,7.2144313,1
-2.3697038,-6.1899533,7.2240057,1
-2.360129,-6.2091026,7.195282,1
-2.4175766,-6.1899533,7.1857076,1
-2.4654493,-6.2282515,7.1665583,1
-2.475024,-6.2378263,7.137835,1
-2.4558747,-6.2282515,7.1665583,1
-2.475024,-6.2282515,7.137835,1
-2.5037475,-6.2282515,7.089962,1
-2.513322,-6.256975,7.0708127,1
-2.5228968,-6.2282515,7.0803876,1
-2.5228968,-6.2091026,7.0612383,1
-2.5420458,-6.2091026,7.051664,1
-2.580344,-6.2091026,7.089962,1
-2.580344,-6.2091026,7.089962,1
-2.5899186,-6.170804,7.0612383,1
-2.5994933,-6.170804,7.0325146,1
-2.5994933,-6.170804,7.0325146,1
-2.6090677,-6.1612296,7.0803876,1
-2.5994933,-6.151655,7.0708127,1
-2.6282167,-6.151655,7.051664,1
-2.6186423,-6.1420803,7.0708127,1
-2.6090677,-6.132506,7.0995364,1
-2.5899186,-6.132506,7.0612383,1
-2.580344,-6.1420803,7.0803876,1
-2.561195,-6.170804,7.0803876,1
-2.561195,-6.1229315,7.089962,1
-2.5420458,-6.180379,7.0708127,1
-2.561195,-6.170804,7.0803876,1
-2.513322,-6.170804,7.089962,1
-2.5037475,-6.170804,7.089962,1
-2.5037475,-6.151655,7.089962,1
-2.513322,-6.151655,7.0995364,1
-2.475024,-6.1612296,7.1091113,1
-2.4463003,-6.170804,7.1091113,1
-2.4175766,-6.2091026,7.0995364,1
-2.4175766,-6.2091026,7.0995364,1
-2.3792782,-6.1995277,7.0995364,1
-2.360129,-6.1995277,7.042089,1
-2.3888528,-6.180379,7.042089,1
-2.3697038,-6.218677,7.042089,1
-2.3505547,-6.2378263,7.051664,1
-2.34098,-6.218677,7.0803876,1
-2.3697038,-6.218677,7.0995364,1
-2.3505547,-6.2091026,7.089962,1
-2.3984275,-6.218677,7.137835,1
-2.3697038,-6.218677,7.0995364,1
-2.3792782,-6.2091026,7.1186857,1
-2.3314054,-6.1899533,7.12826,1
-2.3505547,-6.180379,7.137835,1
-2.3314054,-6.170804,7.1474094,1
-2.3697038,-6.170804,7.137835,1
-2.360129,-6.1420803,7.156984,1
-2.3697038,-6.132506,7.1186857,1
-2.427151,-6.1420803,7.1857076,1
-2.3792782,-6.1420803,7.1474094,1
-2.4175766,-6.170804,7.176133,1
-2.3984275,-6.151655,7.176133,1
-2.4367256,-6.170804,7.195282,1
-2.408002,-6.1899533,7.1857076,1
-2.3984275,-6.170804,7.1665583,1
-2.427151,-6.1995277,7.1857076,1
-2.4463003,-6.1899533,7.156984,1
-2.4463003,-6.2091026,7.1474094,1
-2.4654493,-6.1899533,7.156984,1
-2.513322,-6.1612296,7.1474094,1
-2.4654493,-6.180379,7.1186857,1
-2.4654493,-6.1612296,7.1474094,1
-2.4654493,-6.180379,7.0803876,1
-2.4845984,-6.1995277,7.12826,1
-2.4463003,-6.2091026,7.1474094,1
-2.4558747,-6.218677,7.12826,1
-2.4558747,-6.2474008,7.0995364,1
-2.4367256,-6.256975,7.089962,1
-2.4558747,-6.2665496,7.089962,1
-2.4654493,-6.2665496,7.0708127,1
-2.4654493,-6.2665496,7.0708127,1
-2.4558747,-6.2761245,7.0803876,1
-2.4463003,-6.2952733,7.0708127,1
-2.4367256,-6.304848,7.0803876,1
-2.4367256,-6.304848,7.0803876,1
-2.4654493,-6.2665496,7.042089,1
-2.4175766,-6.2952733,7.0803876,1
-2.4654493,-6.285699,7.051664,1
-2.4558747,-6.2952733,7.051664,1
-2.4654493,-6.2474008,7.003791,1
-2.5037475,-6.2378263,7.042089,1
-2.4558747,-6.256975,7.0325146,1
-2.4463003,-6.2761245,7.0803876,1
-2.4558747,-6.2474008,7.042089,1
-2.4845984,-6.2474008,7.051664,1
-2.5037475,-6.256975,7.0803876,1
-2.5037475,-6.2378263,7.0803876,1
-2.5228968,-6.2378263,7.0612383,1
-2.494173,-6.256975,7.0803876,1
-2.5037475,-6.2282515,7.12826,1
-2.5228968,-6.2474008,7.0995364,1
-2.5228968,-6.2091026,7.1091113,1
-2.513322,-6.2378263,7.0995364,1
-2.5324712,-6.180379,7.1091113,1
-2.494173,-6.2091026,7.1186857,1
-2.5420458,-6.2091026,7.089962,1
-2.561195,-6.218677,7.12826,1
-2.5324712,-6.1995277,7.089962,1
-2.5707695,-6.170804,7.137835,1
-2.5420458,-6.1995277,7.0612383,1
-2.4845984,-6.1995277,7.1186857,1
-2.5228968,-6.218677,7.089962,1
-2.494173,-6.1995277,7.0612383,1
-2.513322,-6.170804,7.0708127,1
-2.475024,-6.1612296,7.0803876,1
-2.475024,-6.180379,7.089962,1
-2.494173,-6.180379,7.0612383,1
-2.4654493,-6.1612296,7.042089,1
-2.4558747,-6.170804,7.1091113,1
-2.4175766,-6.151655,7.0708127,1
-2.408002,-6.1420803,7.0803876,1
-2.3888528,-6.1420803,7.089962,1
-2.3984275,-6.132506,7.089962,1
-2.3697038,-6.151655,7.137835,1
-2.3792782,-6.1420803,7.176133,1
-2.3984275,-6.094208,7.204857,1
-2.3697038,-6.113357,7.1665583,1
-2.3505547,-6.0846334,7.1857076,1
-2.3792782,-6.0750585,7.204857,1
-2.3505547,-6.094208,7.2335806,1
-2.3792782,-6.103782,7.281453,1
-2.360129,-6.065484,7.2335806,1
-2.360129,-6.0750585,7.2335806,1
-2.360129,-6.1229315,7.2240057,1
-2.3505547,-6.1420803,7.195282,1
-2.360129,-6.180379,7.2527294,1
-2.3505547,-6.170804,7.243155,1
-2.3888528,-6.180379,7.195282,1
-2.360129,-6.180379,7.1665583,1
-2.3697038,-6.1995277,7.1665583,1
-2.3888528,-6.2282515,7.1186857,1
-2.3505547,-6.256975,7.12826,1
-2.34098,-6.2952733,7.1474094,1
-2.321831,-6.3144226,7.12826,1
-2.321831,-6.3144226,7.12826,1
-2.34098,-6.304848,7.1091113,1
-2.3314054,-6.304848,7.1474094,1
-2.3314054,-6.304848,7.156984,1
-2.3026817,-6.285699,7.12826,1
-2.3026817,-6.285699,7.1665583,1
-2.2835326,-6.285699,7.1474094,1
-2.3026817,-6.3144226,7.137835,1
-2.3122563,-6.3144226,7.1186857,1
-2.2643836,-6.2952733,7.12826,1
-2.2452345,-6.285699,7.137835,1
-2.2452345,-6.2761245,7.12826,1
-2.2356598,-6.2665496,7.1186857,1
-2.2452345,-6.256975,7.1665583,1
-2.2452345,-6.2665496,7.156984,1
-2.2260852,-6.2665496,7.089962,1
-2.2356598,-6.2761245,7.0995364,1
-2.187787,-6.2378263,7.1474094,1
-2.2452345,-6.2282515,7.1857076,1
-2.2356598,-6.218677,7.156984,1
-2.2356598,-6.151655,7.176133,1
-2.2452345,-6.132506,7.2144313,1
-2.2643836,-6.113357,7.243155,1
-2.2643836,-6.0846334,7.2527294,1
-2.2260852,-6.0463347,7.3006024,1
-2.2260852,-5.979313,7.3197513,1
-2.2260852,-5.979313,7.3197513,1
-2.2643836,-5.9697385,7.3389006,1
-2.2452345,-5.960164,7.310177,1
-2.2260852,-5.941015,7.310177,1
-2.2069361,-5.941015,7.310177,1
-2.1782124,-5.9314404,7.3197513,1
-2.149489,-5.9027166,7.310177,1
-2.1590633,-5.8835673,7.310177,1
-2.1590633,-5.8835673,7.310177,1
-2.1973617,-5.82612,7.2910275,1
-2.2356598,-5.835695,7.281453,1
-2.2452345,-5.845269,7.281453,1
-2.34098,-5.950589,7.310177,1
-2.34098,-5.941015,7.2527294,1
-2.4367256,-5.998462,7.243155,1
-2.5037475,-6.0080366,7.2335806,1
-2.513322,-6.0367603,7.2335806,1
-2.5420458,-6.0463347,7.2527294,1
-2.5324712,-6.0846334,7.243155,1
-2.513322,-6.0750585,7.195282,1
-2.4845984,-6.094208,7.195282,1
-2.4463003,-6.0463347,7.195282,1
-2.4558747,-6.0463347,7.1857076,1
-2.408002,-5.988888,7.2144313,1
-2.3888528,-5.998462,7.195282,1
-2.4463003,-5.9027166,7.2240057,1
-2.4463003,-5.9027166,7.2240057,1
-2.408002,-5.912291,7.2527294,1
-2.4463003,-5.9314404,7.2240057,1
-2.4463003,-5.912291,7.281453,1
-2.4463003,-5.912291,7.281453,1
-2.4463003,-5.979313,7.2718787,1
-2.475024,-5.9697385,7.3389006,1
-2.4463003,-5.9697385,7.329326,1
-2.4463003,-5.9697385,7.329326,1
-2.475024,-5.979313,7.4059224,1
-2.4175766,-5.979313,7.4250717,1
-2.3792782,-5.960164,7.4250717,1
-2.3792782,-5.960164,7.4250717,1
-2.3888528,-6.0367603,7.511243,1
-2.3792782,-6.0559096,7.501668,1
-2.360129,-6.113357,7.5208173,1
-2.3314054,-6.113357,7.5208173,1
-2.2931073,-6.094208,7.5208173,1
-2.2643836,-6.1420803,7.5303917,1
-2.2260852,-6.170804,7.511243,1
-2.187787,-6.2091026,7.4442205,1
-2.187787,-6.2091026,7.4442205,1
-2.1303396,-6.2091026,7.482519,1
-2.0441687,-6.1612296,7.4537954,1
-2.0633178,-6.180379,7.4250717,1
-2.034594,-6.170804,7.396348,1
-2.034594,-6.2091026,7.3771987,1
-2.034594,-6.2091026,7.35805,1
-2.0633178,-6.2378263,7.3389006,1
-2.034594,-6.2665496,7.3676243,1
-2.034594,-6.2378263,7.329326,1
-2.034594,-6.170804,7.310177,1
-2.034594,-6.180379,7.2718787,1
-1.9867213,-6.113357,7.2527294,1
-1.9962958,-6.103782,7.2527294,1
-1.9675722,-6.0367603,7.2718787,1
-1.9771467,-5.988888,7.2240057,1
-1.9675722,-5.9697385,7.1474094,1
-1.9675722,-5.9027166,7.1186857,1
-1.9388485,-5.8835673,7.137835,1
-1.9771467,-5.835695,7.12826,1
-1.9771467,-5.759098,7.2144313,1
-1.9771467,-5.759098,7.2144313,1
-2.015445,-5.7112255,7.204857,1
-2.0250196,-5.6633525,7.3006024,1
-2.0824668,-5.644203,7.281453,1
-2.1399143,-5.634629,7.35805,1
-2.1111906,-5.634629,7.3867736,1
-2.149489,-5.6154795,7.434646,1
-2.1782124,-5.5963306,7.511243,1
-2.1973617,-5.5771813,7.549541,1
-2.2260852,-5.567607,7.5591154,1
-2.2356598,-5.567607,7.5782647,1
-2.254809,-5.538883,7.654861,1
-2.2835326,-5.5580325,7.654861,1
-2.3122563,-5.5484576,7.702734,1
-2.321831,-5.5580325,7.721883,1
-2.3792782,-5.5484576,7.702734,1
-2.3505547,-5.5580325,7.693159,1
-2.3792782,-5.5580325,7.702734,1
-2.3697038,-5.567607,7.664436,1
-2.3505547,-5.5580325,7.6835847,1
-2.3697038,-5.5771813,7.654861,1
-2.3314054,-5.634629,7.5399666,1
-2.3026817,-5.7016506,7.46337,1
-2.2835326,-5.759098,7.3771987,1
-2.2931073,-5.8165455,7.310177,1
-2.254809,-5.8931417,7.2910275,1
-2.2260852,-5.9027166,7.243155,1
-2.2260852,-5.979313,7.243155,1
-2.168638,-5.998462,7.2144313,1
-2.1590633,-6.0559096,7.195282,1
-2.1207652,-6.0750585,7.2240057,1
-2.1590633,-6.094208,7.243155,1
-2.1303396,-6.113357,7.2623043,1
-2.1111906,-6.1229315,7.281453,1
-2.1590633,-6.1420803,7.3771987,1
-2.187787,-6.180379,7.396348,1
-2.2260852,-6.1899533,7.3771987,1
-2.2260852,-6.1899533,7.3771987,1
-2.2452345,-6.285699,7.2718787,1
-2.1973617,-6.285699,7.243155,1
-2.1782124,-6.3431463,7.1665583,1
-2.1111906,-6.3622956,7.204857,1
-2.0920415,-6.333572,7.243155,1
-2.101616,-6.323997,7.2527294,1
-2.1399143,-6.2282515,7.281453,1
-2.1399143,-6.2282515,7.281453,1
-2.168638,-6.151655,7.3197513,1
-2.1399143,-6.103782,7.310177,1
-2.1590633,-6.065484,7.281453,1
-2.1590633,-6.065484,7.281453,1
-2.1111906,-6.0367603,7.243155,1
-2.1111906,-6.0559096,7.281453,1
-2.101616,-6.0367603,7.2910275,1
-2.101616,-6.0080366,7.2910275,1
-2.0728924,-5.9314404,7.3676243,1
-2.0824668,-5.912291,7.35805,1
-2.1111906,-5.8931417,7.3771987,1
-2.1111906,-5.845269,7.3867736,1
-2.1399143,-5.8548436,7.35805,1
-2.1207652,-5.873993,7.3676243,1
-2.149489,-5.9027166,7.35805,1
-2.1303396,-5.8931417,7.35805,1
-2.1111906,-5.8931417,7.348475,1
-2.1399143,-5.8835673,7.3771987,1
-2.149489,-5.9218655,7.396348,1
-2.168638,-5.9314404,7.3867736,1
-2.1590633,-5.960164,7.3771987,1
-2.168638,-5.950589,7.396348,1
-2.2165108,-5.941015,7.4059224,1
-2.2260852,-5.979313,7.4154973,1
-2.1973617,-6.0080366,7.35805,1
-2.187787,-6.0080366,7.3867736,1
-2.2356598,-6.0080366,7.396348,1
-2.1973617,-6.027186,7.3676243,1
-2.2165108,-6.027186,7.3867736,1
-2.2165108,-6.017611,7.348475,1
-2.1973617,-6.0463347,7.329326,1
-2.1973617,-6.065484,7.35805,1
-2.1973617,-6.065484,7.310177,1
-2.1973617,-6.065484,7.310177,1
-2.1973617,-6.103782,7.3389006,1
-2.1782124,-6.103782,7.3006024,1
-2.2069361,-6.0846334,7.4059224,1
-2.2069361,-6.0846334,7.4059224,1
-2.2452345,-6.065484,7.329326,1
-2.2165108,-6.094208,7.329326,1
-2.2165108,-6.151655,7.2623043,1
-2.2260852,-6.151655,7.2240057,1
-2.2260852,-6.180379,7.195282,1
-2.187787,-6.2091026,7.195282,1
-2.149489,-6.170804,7.204857,1
-2.168638,-6.1612296,7.2335806,1
-2.168638,-6.1420803,7.243155,1
-2.168638,-6.1229315,7.2623043,1
-2.1973617,-6.132506,7.243155,1
-2.187787,-6.113357,7.3006024,1
-2.2069361,-6.1229315,7.2623043,1
-2.168638,-6.1229315,7.2910275,1
-2.2069361,-6.132506,7.2335806,1
-2.2356598,-6.1899533,7.2527294,1
-2.168638,-6.1995277,7.2144313,1
-2.2165108,-6.180379,7.2335806,1
-2.1973617,-6.151655,7.2335806,1
-2.1782124,-6.1612296,7.2718787,1
-2.1590633,-6.1229315,7.2718787,1
-2.187787,-6.132506,7.243155,1
-2.1303396,-6.1229315,7.2910275,1
-2.101616,-6.1420803,7.329326,1
-2.101616,-6.170804,7.2910275,1
-2.0920415,-6.132506,7.2718787,1
-2.0920415,-6.132506,7.2623043,1
-2.0920415,-6.132506,7.2718787,1
-2.0920415,-6.132506,7.281453,1
-2.0728924,-6.151655,7.2335806,1
-2.0537431,-6.1229315,7.2623043,1
-2.0537431,-6.1229315,7.243155,1
-2.0250196,-6.132506,7.2240057,1
-2.034594,-6.1420803,7.2144313,1
-2.0633178,-6.132506,7.2144313,1
-2.0537431,-6.1229315,7.2240057,1
-2.0537431,-6.094208,7.2335806,1
-2.0441687,-6.0559096,7.243155,1
-2.101616,-6.0463347,7.2527294,1
-2.101616,-6.065484,7.281453,1
-2.1207652,-6.0750585,7.2527294,1
-2.1111906,-6.094208,7.243155,1
-2.1399143,-6.094208,7.2718787,1
-2.1303396,-6.103782,7.2718787,1
-2.168638,-6.1229315,7.2144313,1
-2.1590633,-6.1420803,7.2240057,1
-2.149489,-6.132506,7.2623043,1
-2.149489,-6.151655,7.2335806,1
-2.187787,-6.132506,7.204857,1
-2.2069361,-6.132506,7.204857,1
-2.187787,-6.103782,7.2335806,1
-2.1973617,-6.151655,7.2335806,1
-2.1973617,-6.1612296,7.204857,1
-2.2069361,-6.132506,7.2240057,1
-2.187787,-6.132506,7.195282,1
-2.168638,-6.094208,7.2240057,1
-2.168638,-6.094208,7.2623043,1
-2.187787,-6.094208,7.2527294,1
-2.168638,-6.0750585,7.243155,1
-2.187787,-6.065484,7.281453,1
-2.168638,-6.0367603,7.310177,1
-2.1590633,-6.0080366,7.3006024,1
-2.1782124,-6.0080366,7.2910275,1
-2.1973617,-5.988888,7.348475,1
-2.1973617,-5.979313,7.348475,1
-2.168638,-5.950589,7.3676243,1
-2.2165108,-5.941015,7.3389006,1
-2.168638,-5.9314404,7.3676243,1
-2.1973617,-5.9314404,7.329326,1
-2.2260852,-5.9218655,7.3771987,1
-2.1782124,-5.950589,7.3676243,1
-2.187787,-5.9697385,7.329326,1
-2.1973617,-5.979313,7.348475,1
-2.1973617,-5.998462,7.3389006,1
-2.2069361,-5.988888,7.35805,1
-2.2260852,-6.0367603,7.3197513,1
-2.2356598,-6.027186,7.3197513,1
-2.2356598,-6.027186,7.2910275,1
-2.254809,-6.065484,7.2910275,1
-2.2835326,-6.0367603,7.2910275,1
-2.2452345,-6.065484,7.310177,1
-2.2260852,-6.103782,7.2623043,1
-2.254809,-6.0750585,7.2623043,1
-2.2452345,-6.113357,7.243155,1
-2.254809,-6.1420803,7.204857,1
-2.2356598,-6.151655,7.2527294,1
-2.2356598,-6.132506,7.2335806,1
-2.2643836,-6.151655,7.2335806,1
-2.254809,-6.1612296,7.195282,1
-2.2835326,-6.170804,7.195282,1
-2.2356598,-6.151655,7.2144313,1
-2.254809,-6.151655,7.1857076,1
-2.2643836,-6.170804,7.195282,1
-2.2260852,-6.180379,7.176133,1
-2.2356598,-6.1612296,7.176133,1
-2.2643836,-6.1899533,7.195282,1
-2.2739582,-6.1995277,7.195282,1
-2.2643836,-6.180379,7.204857,1
-2.2643836,-6.180379,7.2144313,1
-2.2643836,-6.180379,7.2240057,1
-2.254809,-6.180379,7.204857,1
-2.254809,-6.218677,7.2144313,1
-2.2643836,-6.170804,7.2144313,1
-2.2739582,-6.1899533,7.2335806,1
-2.2835326,-6.180379,7.2144313,1
-2.254809,-6.180379,7.2144313,1
-2.254809,-6.180379,7.2144313,1
-2.254809,-6.1612296,7.1857076,1
-2.2452345,-6.1612296,7.2335806,1
-2.2356598,-6.1612296,7.2335806,1
-2.2452345,-6.132506,7.2144313,1
-2.2260852,-6.103782,7.2527294,1
-2.2643836,-6.1229315,7.2623043,1
-2.2452345,-6.1229315,7.2718787,1
-2.2452345,-6.1229315,7.2718787,1
-2.2356598,-6.065484,7.281453,1
-2.1973617,-6.0846334,7.2910275,1
-2.2165108,-6.0367603,7.3006024,1
-2.2165108,-6.0367603,7.3006024,1
-2.2069361,-6.0750585,7.2718787,1
-2.2165108,-6.094208,7.243155,1
-2.2260852,-6.103782,7.2623043,1
-2.2260852,-6.103782,7.2623043,1
-2.2452345,-6.094208,7.281453,1
