-0.110107444,-9.263388,-2.9920502,1
-0.12925656,-9.272962,-3.0494976,1
-0.110107444,-9.253813,-3.0494976,1
-0.110107444,-9.29211,-3.078221,1
-0.081383765,-9.272962,-3.0877957,1
-0.110107444,-9.263388,-3.1356685,1
-0.081383765,-9.301685,-3.0877957,1
-0.10053288,-9.301685,-3.1165195,1
-0.043085523,-9.29211,-3.059072,1
-0.09095833,-9.29211,-3.0303483,1
-0.081383765,-9.272962,-3.020774,1
-0.05266008,-9.263388,-3.039923,1
-0.043085523,-9.253813,-3.0303483,1
-0.062234644,-9.225089,-3.0303483,1
-0.062234644,-9.253813,-3.0686467,1
-0.043085523,-9.225089,-3.0877957,1
-0.03351096,-9.263388,-3.0686467,1
-0.00478728,-9.234664,-3.0686467,1
-0.05266008,-9.263388,-3.059072,1
-0.043085523,-9.272962,-3.059072,1
-0.023936402,-9.253813,-3.078221,1
-0.043085523,-9.253813,-3.059072,1
-0.05266008,-9.272962,-3.0303483,1
-0.05266008,-9.263388,-3.0303483,1
-0.05266008,-9.29211,-3.020774,1
-0.110107444,-9.31126,-3.039923,1
-0.09095833,-9.301685,-3.078221,1
-0.11968201,-9.263388,-3.0877957,1
-0.12925656,-9.253813,-3.1452432,1
-0.110107444,-9.244238,-3.1356685,1
-0.14840569,-9.225089,-3.1452432,1
-0.11968201,-9.253813,-3.1643922,1
-0.11968201,-9.29211,-3.173967,1
-0.110107444,-9.2825365,-3.126094,1
-0.110107444,-9.29211,-3.2026904,1
-0.110107444,-9.272962,-3.1643922,1
-0.11968201,-9.29211,-3.1356685,1
-0.081383765,-9.253813,-3.1643922,1
-0.09095833,-9.29211,-3.173967,1
-0.0718092,-9.2825365,-3.1643922,1
-0.10053288,-9.301685,-3.173967,1
-0.062234644,-9.272962,-3.1643922,1
-0.09095833,-9.272962,-3.1165195,1
-0.09095833,-9.2825365,-3.1835413,1
-0.081383765,-9.263388,-3.1835413,1
-0.110107444,-9.2825365,-3.1356685,1
-0.10053288,-9.253813,-3.2026904,1
-0.11968201,-9.272962,-3.1835413,1
-0.110107444,-9.29211,-3.1452432,1
-0.09095833,-9.272962,-3.1548176,1
-0.081383765,-9.272962,-3.1356685,1
-0.0718092,-9.253813,-3.0877957,1
-0.0718092,-9.244238,-3.078221,1
-0.081383765,-9.253813,-3.0973704,1
-0.10053288,-9.253813,-3.0686467,1
-0.10053288,-9.2825365,-3.078221,1
-0.09095833,-9.301685,-3.0973704,1
-0.10053288,-9.272962,-3.1069448,1
-0.09095833,-9.29211,-3.1356685,1
-0.09095833,-9.263388,-3.212265,1
-0.081383765,-9.263388,-3.2218397,1
-0.0718092,-9.263388,-3.173967,1
-0.10053288,-9.272962,-3.2026904,1
-0.10053288,-9.272962,-3.1835413,1
-0.10053288,-9.2825365,-3.1548176,1
-0.081383765,-9.253813,-3.1548176,1
-0.09095833,-9.272962,-3.1548176,1
-0.10053288,-9.244238,-3.1356685,1
-0.081383765,-9.253813,-3.1165195,1
-0.11968201,-9.253813,-3.173967,1
-0.110107444,-9.253813,-3.1452432,1
-0.11968201,-9.272962,-3.0973704,1
-0.10053288,-9.2825365,-3.1165195,1
-0.10053288,-9.253813,-3.1452432,1
-0.09095833,-9.2825365,-3.1165195,1
-0.081383765,-9.263388,-3.1069448,1
-0.081383765,-9.253813,-3.1069448,1
-0.09095833,-9.244238,-3.1069448,1
-0.09095833,-9.253813,-3.126094,1
-0.10053288,-9.244238,-3.0973704,1
-0.0718092,-9.253813,-3.0973704,1
-0.110107444,-9.272962,-3.126094,1
-0.062234644,-9.244238,-3.126094,1
-0.10053288,-9.272962,-3.1548176,1
-0.0718092,-9.2825365,-3.1643922,1
-0.05266008,-9.263388,-3.193116,1
-0.062234644,-9.29211,-3.1835413,1
-0.05266008,-9.263388,-3.193116,1
-0.05266008,-9.244238,-3.2026904,1
-0.043085523,-9.253813,-3.2026904,1
-0.023936402,-9.253813,-3.173967,1
-0.05266008,-9.253813,-3.1452432,1
0.00478728,-9.2825365,-3.1835413,1
-0.023936402,-9.253813,-3.1835413,1
-0.023936402,-9.263388,-3.1643922,1
-0.014361841,-9.263388,-3.173967,1
-0.03351096,-9.29211,-3.1643922,1
-0.03351096,-9.263388,-3.1643922,1
-0.05266008,-9.263388,-3.173967,1
-0.023936402,-9.253813,-3.1835413,1
-0.03351096,-9.272962,-3.2026904,1
0,-9.272962,-3.212265,1
0,-9.272962,-3.193116,1
-0.05266008,-9.301685,-3.231414,1
0,-9.2825365,-3.173967,1
0.014361841,-9.29211,-3.1835413,1
0.00478728,-9.272962,-3.173967,1
-0.023936402,-9.263388,-3.0973704,1
0,-9.263388,-3.173967,1
-0.00478728,-9.2825365,-3.1165195,1
0,-9.253813,-3.039923,1
0.00478728,-9.253813,-3.0877957,1
0.014361841,-9.263388,-3.0686467,1
-0.03351096,-9.263388,-3.0877957,1
-0.023936402,-9.29211,-3.078221,1
-0.00478728,-9.263388,-3.126094,1
-0.023936402,-9.263388,-3.1452432,1
-0.014361841,-9.253813,-3.1548176,1
-0.043085523,-9.244238,-3.1835413,1
-0.03351096,-9.263388,-3.212265,1
0,-9.263388,-3.231414,1
-0.014361841,-9.2825365,-3.193116,1
-0.05266008,-9.29211,-3.2505634,1
-0.014361841,-9.244238,-3.2505634,1
-0.014361841,-9.234664,-3.2218397,1
0,-9.253813,-3.2409887,1
0.00478728,-9.215514,-3.193116,1
0.014361841,-9.272962,-3.193116,1
0.043085523,-9.263388,-3.1548176,1
0.014361841,-9.272962,-3.1452432,1
-0.00478728,-9.31126,-3.1356685,1
-0.023936402,-9.272962,-3.1356685,1
-0.023936402,-9.244238,-3.173967,1
0.00478728,-9.244238,-3.231414,1
-0.023936402,-9.253813,-3.2409887,1
-0.05266008,-9.234664,-3.2505634,1
-0.03351096,-9.244238,-3.2792869,1
-0.03351096,-9.244238,-3.2409887,1
-0.043085523,-9.263388,-3.2026904,1
-0.043085523,-9.225089,-3.231414,1
-0.043085523,-9.215514,-3.2505634,1
-0.014361841,-9.215514,-3.2218397,1
0,-9.215514,-3.2505634,1
-0.00478728,-9.225089,-3.2505634,1
0.023936402,-9.225089,-3.231414,1
0.062234644,-9.234664,-3.1835413,1
0.03351096,-9.263388,-3.1835413,1
0.014361841,-9.263388,-3.1548176,1
0.03351096,-9.2825365,-3.1356685,1
0.05266008,-9.263388,-3.1165195,1
-0.00478728,-9.272962,-3.1356685,1
0.014361841,-9.263388,-3.126094,1
-0.00478728,-9.29211,-3.1069448,1
-0.00478728,-9.2825365,-3.1356685,1
-0.05266008,-9.272962,-3.193116,1
-0.043085523,-9.29211,-3.1165195,1
-0.03351096,-9.272962,-3.1643922,1
-0.023936402,-9.2825365,-3.2026904,1
-0.05266008,-9.263388,-3.173967,1
-0.043085523,-9.253813,-3.212265,1
-0.03351096,-9.31126,-3.1835413,1
-0.03351096,-9.29211,-3.2218397,1
0,-9.29211,-3.1835413,1
-0.023936402,-9.29211,-3.2218397,1
0,-9.2825365,-3.2218397,1
-0.014361841,-9.2825365,-3.212265,1
0.062234644,-9.263388,-3.2218397,1
0.023936402,-9.244238,-3.212265,1
0,-9.253813,-3.2792869,1
0,-9.272962,-3.2409887,1
-0.00478728,-9.253813,-3.2505634,1
0.00478728,-9.253813,-3.193116,1
-0.00478728,-9.253813,-3.212265,1
-0.014361841,-9.234664,-3.1835413,1
-0.023936402,-9.234664,-3.173967,1
-0.014361841,-9.215514,-3.1643922,1
-0.03351096,-9.225089,-3.1548176,1
-0.023936402,-9.244238,-3.1452432,1
0,-9.225089,-3.173967,1
-0.043085523,-9.225089,-3.1356685,1
-0.03351096,-9.215514,-3.1548176,1
-0.014361841,-9.225089,-3.1452432,1
-0.03351096,-9.244238,-3.1835413,1
0.00478728,-9.234664,-3.1835413,1
-0.00478728,-9.263388,-3.1643922,1
0.05266008,-9.253813,-3.212265,1
0.043085523,-9.272962,-3.2026904,1
0.05266008,-9.2825365,-3.231414,1
0.03351096,-9.29211,-3.212265,1
0.0718092,-9.263388,-3.231414,1
0.062234644,-9.253813,-3.2409887,1
0.081383765,-9.2825365,-3.231414,1
0.05266008,-9.272962,-3.212265,1
0.05266008,-9.263388,-3.2409887,1
0.0718092,-9.2825365,-3.2026904,1
0.043085523,-9.2825365,-3.2409887,1
0.05266008,-9.272962,-3.1548176,1
0.062234644,-9.244238,-3.2218397,1
0.062234644,-9.253813,-3.1643922,1
0.014361841,-9.244238,-3.1643922,1
0.062234644,-9.253813,-3.212265,1
0.043085523,-9.244238,-3.2409887,1
0.03351096,-9.2825365,-3.2505634,1
0.00478728,-9.2825365,-3.2505634,1
0.05266008,-9.263388,-3.2409887,1
0.014361841,-9.2825365,-3.2697124,1
0,-9.263388,-3.2792869,1
0.014361841,-9.253813,-3.231414,1
0.00478728,-9.263388,-3.2505634,1
0.023936402,-9.196365,-3.212265,1
0.023936402,-9.225089,-3.2026904,1
0,-9.253813,-3.193116,1
-0.00478728,-9.244238,-3.1835413,1
0,-9.196365,-3.2218397,1
0.014361841,-9.20594,-3.2026904,1
-0.014361841,-9.225089,-3.231414,1
-0.00478728,-9.225089,-3.212265,1
0.023936402,-9.20594,-3.193116,1
0,-9.244238,-3.212265,1
0.014361841,-9.234664,-3.2505634,1
0.00478728,-9.215514,-3.231414,1
-0.00478728,-9.225089,-3.2601378,1
0.014361841,-9.20594,-3.2601378,1
0.05266008,-9.244238,-3.2792869,1
0.00478728,-9.263388,-3.2601378,1
0.05266008,-9.234664,-3.231414,1
0.023936402,-9.244238,-3.173967,1
0.03351096,-9.253813,-3.2026904,1
0.03351096,-9.244238,-3.2409887,1
0.062234644,-9.272962,-3.193116,1
0.0718092,-9.2825365,-3.2218397,1
0.081383765,-9.272962,-3.231414,1
0.05266008,-9.2825365,-3.173967,1
0.023936402,-9.31126,-3.173967,1
0.043085523,-9.263388,-3.212265,1
0.043085523,-9.244238,-3.173967,1
0.081383765,-9.272962,-3.173967,1
0.03351096,-9.253813,-3.1643922,1
0.03351096,-9.253813,-3.1835413,1
0.023936402,-9.263388,-3.193116,1
-0.023936402,-9.244238,-3.212265,1
0,-9.225089,-3.2026904,1
-0.00478728,-9.196365,-3.212265,1
-0.00478728,-9.253813,-3.2792869,1
0.03351096,-9.263388,-3.2409887,1
0.014361841,-9.234664,-3.2218397,1
0.03351096,-9.244238,-3.2409887,1
0.014361841,-9.215514,-3.2218397,1
0.014361841,-9.253813,-3.2026904,1
0.023936402,-9.263388,-3.2218397,1
0.062234644,-9.244238,-3.2026904,1
0.023936402,-9.29211,-3.2026904,1
0,-9.263388,-3.212265,1
0.00478728,-9.225089,-3.2026904,1
-0.00478728,-9.244238,-3.2218397,1
-0.023936402,-9.225089,-3.212265,1
-0.023936402,-9.234664,-3.1835413,1
-0.014361841,-9.234664,-3.193116,1
-0.00478728,-9.244238,-3.2218397,1
-0.00478728,-9.215514,-3.3175852,1
0,-9.225089,-3.2888615,1
-0.014361841,-9.225089,-3.2984362,1
0.014361841,-9.225089,-3.2697124,1
0.00478728,-9.234664,-3.2697124,1
0.023936402,-9.244238,-3.2409887,1
0.023936402,-9.253813,-3.2505634,1
0.03351096,-9.225089,-3.2218397,1
0.023936402,-9.253813,-3.2409887,1
0.062234644,-9.225089,-3.2218397,1
0.062234644,-9.244238,-3.2026904,1
0.014361841,-9.225089,-3.231414,1
0.014361841,-9.244238,-3.2409887,1
0,-9.225089,-3.1835413,1
0.023936402,-9.234664,-3.2026904,1
-0.014361841,-9.253813,-3.193116,1
-0.00478728,-9.272962,-3.1452432,1
0.00478728,-9.234664,-3.1643922,1
0.00478728,-9.234664,-3.1643922,1
0,-9.234664,-3.193116,1
-0.043085523,-9.20594,-3.2026904,1
-0.023936402,-9.215514,-3.2697124,1
0,-9.215514,-3.2505634,1
0.014361841,-9.196365,-3.2888615,1
-0.00478728,-9.225089,-3.3080106,1
0.023936402,-9.244238,-3.3080106,1
0.023936402,-9.2825365,-3.2697124,1
0,-9.234664,-3.3271596,1
0.014361841,-9.234664,-3.3175852,1
0.023936402,-9.253813,-3.2792869,1
0.03351096,-9.244238,-3.2792869,1
0.023936402,-9.244238,-3.2601378,1
0.062234644,-9.253813,-3.2409887,1
0.081383765,-9.272962,-3.2218397,1
0.043085523,-9.263388,-3.212265,1
0.05266008,-9.196365,-3.2218397,1
0.062234644,-9.18679,-3.231414,1
0.05266008,-9.18679,-3.2505634,1
0.0718092,-9.167642,-3.2505634,1
0.0718092,-9.20594,-3.3080106,1
0.0718092,-9.234664,-3.3080106,1
0.0718092,-9.2825365,-3.2984362,1
0.0718092,-9.29211,-3.2984362,1
0.09095833,-9.301685,-3.2984362,1
0.081383765,-9.29211,-3.3175852,1
0.062234644,-9.2825365,-3.2792869,1
0.043085523,-9.253813,-3.3080106,1
0.03351096,-9.272962,-3.346309,1
0.062234644,-9.225089,-3.3271596,1
0.03351096,-9.215514,-3.2984362,1
0,-9.234664,-3.3080106,1
0.0718092,-9.20594,-3.2697124,1
0,-9.263388,-3.2409887,1
0.023936402,-9.225089,-3.2601378,1
0.03351096,-9.215514,-3.2505634,1
0.03351096,-9.244238,-3.2505634,1
0.03351096,-9.234664,-3.3080106,1
0,-9.215514,-3.2888615,1
0.043085523,-9.215514,-3.3175852,1
0.00478728,-9.177217,-3.365458,1
0.014361841,-9.196365,-3.3750327,1
0,-9.20594,-3.365458,1
0.00478728,-9.196365,-3.365458,1
0.00478728,-9.196365,-3.4037561,1
0.023936402,-9.20594,-3.346309,1
0.043085523,-9.20594,-3.3271596,1
0.023936402,-9.18679,-3.3080106,1
0.043085523,-9.196365,-3.3080106,1
0.05266008,-9.196365,-3.2601378,1
0.05266008,-9.196365,-3.2505634,1
0.0718092,-9.196365,-3.212265,1
0.0718092,-9.196365,-3.2026904,1
0.110107444,-9.20594,-3.2026904,1
0.15798025,-9.225089,-3.2505634,1
0.11968201,-9.20594,-3.2601378,1
0.11968201,-9.244238,-3.2601378,1
0.0718092,-9.244238,-3.3367343,1
0.11968201,-9.253813,-3.3175852,1
0.110107444,-9.253813,-3.3558834,1
0.10053288,-9.29211,-3.346309,1
0.10053288,-9.29211,-3.3175852,1
0.10053288,-9.272962,-3.2697124,1
0.0718092,-9.244238,-3.2888615,1
0.13883112,-9.234664,-3.2792869,1
0.11968201,-9.234664,-3.2697124,1
0.11968201,-9.20594,-3.2505634,1
0.11968201,-9.20594,-3.2601378,1
0.11968201,-9.225089,-3.2409887,1
0.14840569,-9.244238,-3.3175852,1
0.17712937,-9.225089,-3.3367343,1
0.18670394,-9.225089,-3.3175852,1
0.16755481,-9.244238,-3.3367343,1
0.16755481,-9.225089,-3.3367343,1
0.14840569,-9.158067,-3.2792869,1
0.17712937,-9.196365,-3.2792869,1
0.13883112,-9.18679,-3.2601378,1
0.14840569,-9.167642,-3.2409887,1
0.16755481,-9.20594,-3.2409887,1
0.12925656,-9.263388,-3.2409887,1
0.12925656,-9.225089,-3.193116,1
0.10053288,-9.225089,-3.2218397,1
0.081383765,-9.234664,-3.2505634,1
0.081383765,-9.177217,-3.2984362,1
0.023936402,-9.177217,-3.2888615,1
0.043085523,-9.196365,-3.3367343,1
0.03351096,-9.20594,-3.3367343,1
0.0718092,-9.196365,-3.3080106,1
0.023936402,-9.177217,-3.3367343,1
0.09095833,-9.18679,-3.3367343,1
0.10053288,-9.177217,-3.4133308,1
0.0718092,-9.18679,-3.3941817,1
0.10053288,-9.196365,-3.4229054,1
0.14840569,-9.20594,-3.3941817,1
0.15798025,-9.20594,-3.384607,1
0.15798025,-9.20594,-3.365458,1
0.19627848,-9.225089,-3.365458,1
0.16755481,-9.263388,-3.3367343,1
0.16755481,-9.225089,-3.3080106,1
0.16755481,-9.234664,-3.3080106,1
0.16755481,-9.244238,-3.3175852,1
0.16755481,-9.196365,-3.3080106,1
0.110107444,-9.225089,-3.2888615,1
0.09095833,-9.20594,-3.3175852,1
0.062234644,-9.20594,-3.2888615,1
0.0718092,-9.20594,-3.2697124,1
0.0718092,-9.215514,-3.2984362,1
0.0718092,-9.225089,-3.2984362,1
0.05266008,-9.234664,-3.2984362,1
0.0718092,-9.225089,-3.346309,1
0.062234644,-9.20594,-3.3558834,1
0.03351096,-9.215514,-3.384607,1
0.081383765,-9.225089,-3.4133308,1
0.09095833,-9.244238,-3.3941817,1
0.110107444,-9.234664,-3.365458,1
0.12925656,-9.234664,-3.384607,1
0.110107444,-9.234664,-3.3367343,1
0.11968201,-9.196365,-3.3941817,1
0.11968201,-9.196365,-3.3367343,1
0.11968201,-9.234664,-3.3080106,1
0.110107444,-9.215514,-3.3175852,1
0.10053288,-9.20594,-3.3558834,1
0.09095833,-9.196365,-3.365458,1
0.10053288,-9.196365,-3.3175852,1
0.0718092,-9.18679,-3.3271596,1
0.081383765,-9.196365,-3.3271596,1
0.081383765,-9.215514,-3.3367343,1
0.081383765,-9.177217,-3.3941817,1
0.09095833,-9.196365,-3.4037561,1
0.09095833,-9.196365,-3.3558834,1
0.09095833,-9.20594,-3.365458,1
0.10053288,-9.215514,-3.346309,1
0.10053288,-9.244238,-3.3271596,1
0.110107444,-9.215514,-3.3271596,1
0.110107444,-9.20594,-3.3367343,1
0.110107444,-9.18679,-3.3367343,1
0.11968201,-9.215514,-3.3271596,1
0.11968201,-9.20594,-3.346309,1
0.10053288,-9.225089,-3.3367343,1
0.11968201,-9.20594,-3.3558834,1
0.10053288,-9.215514,-3.346309,1
0.12925656,-9.234664,-3.346309,1
0.11968201,-9.215514,-3.3367343,1
0.081383765,-9.225089,-3.365458,1
0.10053288,-9.18679,-3.3367343,1
0.11968201,-9.177217,-3.365458,1
0.110107444,-9.20594,-3.3271596,1
0.12925656,-9.215514,-3.2984362,1
0.12925656,-9.234664,-3.3271596,1
0.110107444,-9.20594,-3.3080106,1
0.10053288,-9.177217,-3.3271596,1
0.11968201,-9.225089,-3.3080106,1
0.11968201,-9.215514,-3.2984362,1
0.110107444,-9.20594,-3.3941817,1
0.110107444,-9.196365,-3.3750327,1
0.110107444,-9.225089,-3.4037561,1
0.10053288,-9.215514,-3.4133308,1
0.110107444,-9.20594,-3.4229054,1
0.12925656,-9.196365,-3.3941817,1
0.10053288,-9.196365,-3.3750327,1
0.110107444,-9.18679,-3.3175852,1
0.11968201,-9.20594,-3.3175852,1
0.12925656,-9.177217,-3.2984362,1
0.11968201,-9.177217,-3.3080106,1
0.110107444,-9.196365,-3.3367343,1
0.110107444,-9.18679,-3.3558834,1
0.13883112,-9.215514,-3.3271596,1
0.13883112,-9.20594,-3.3558834,1
0.13883112,-9.20594,-3.3750327,1
0.14840569,-9.196365,-3.384607,1
0.14840569,-9.20594,-3.4229054,1
0.13883112,-9.18679,-3.3941817,1
0.12925656,-9.20594,-3.365458,1
0.14840569,-9.196365,-3.4037561,1
0.13883112,-9.215514,-3.365458,1
0.18670394,-9.196365,-3.365458,1
0.14840569,-9.196365,-3.3367343,1
0.17712937,-9.20594,-3.384607,1
0.15798025,-9.225089,-3.3558834,1
0.15798025,-9.18679,-3.346309,1
0.12925656,-9.215514,-3.3271596,1
0.11968201,-9.20594,-3.3080106,1
0.11968201,-9.196365,-3.3941817,1
0.15798025,-9.18679,-3.4037561,1
0.110107444,-9.20594,-3.3750327,1
0.13883112,-9.225089,-3.4037561,1
0.14840569,-9.225089,-3.3558834,1
0.11968201,-9.234664,-3.365458,1
0.13883112,-9.20594,-3.3941817,1
0.18670394,-9.215514,-3.365458,1
0.13883112,-9.20594,-3.3941817,1
0.17712937,-9.196365,-3.3750327,1
0.13883112,-9.234664,-3.384607,1
0.13883112,-9.18679,-3.365458,1
0.13883112,-9.215514,-3.3941817,1
0.12925656,-9.177217,-3.346309,1
0.11968201,-9.20594,-3.3367343,1
0.16755481,-9.18679,-3.3175852,1
0.13883112,-9.138918,-3.2984362,1
0.11968201,-9.177217,-3.2792869,1
0.12925656,-9.167642,-3.2984362,1
0.11968201,-9.196365,-3.2409887,1
0.110107444,-9.18679,-3.3271596,1
0.09095833,-9.196365,-3.3271596,1
0.11968201,-9.18679,-3.365458,1
0.081383765,-9.215514,-3.3941817,1
0.110107444,-9.20594,-3.451629,1
0.062234644,-9.215514,-3.499502,1
0.110107444,-9.225089,-3.5569491,1
0.0718092,-9.263388,-3.5569491,1
0.043085523,-9.244238,-3.5856729,1
0.0718092,-9.196365,-3.5569491,1
0.081383765,-9.196365,-3.5090764,1
0.110107444,-9.215514,-3.4612036,1
0.110107444,-9.215514,-3.3750327,1
0.11968201,-9.18679,-3.3271596,1
0.11968201,-9.18679,-3.2888615,1
0.12925656,-9.196365,-3.2984362,1
0.09095833,-9.167642,-3.2984362,1
0.110107444,-9.18679,-3.3558834,1
0.09095833,-9.18679,-3.3750327,1
0.10053288,-9.18679,-3.4229054,1
0.062234644,-9.18679,-3.4612036,1
0.09095833,-9.20594,-3.4707782,1
0.10053288,-9.196365,-3.5090764,1
0.11968201,-9.18679,-3.5090764,1
0.09095833,-9.196365,-3.4803526,1
0.09095833,-9.177217,-3.451629,1
0.081383765,-9.18679,-3.4420545,1
0.12925656,-9.158067,-3.365458,1
0.13883112,-9.177217,-3.2888615,1
0.14840569,-9.167642,-3.2888615,1
0.13883112,-9.18679,-3.2505634,1
0.12925656,-9.158067,-3.2697124,1
0.12925656,-9.158067,-3.2792869,1
0.110107444,-9.138918,-3.3175852,1
0.11968201,-9.167642,-3.384607,1
0.12925656,-9.196365,-3.4037561,1
0.13883112,-9.20594,-3.4420545,1
0.13883112,-9.20594,-3.3941817,1
0.13883112,-9.18679,-3.3941817,1
0.13883112,-9.20594,-3.384607,1
0.11968201,-9.20594,-3.3941817,1
0.11968201,-9.225089,-3.365458,1
0.15798025,-9.234664,-3.3367343,1
0.14840569,-9.196365,-3.3271596,1
0.11968201,-9.196365,-3.3271596,1
0.15798025,-9.20594,-3.3367343,1
0.12925656,-9.215514,-3.3941817,1
0.11968201,-9.215514,-3.4037561,1
0.14840569,-9.20594,-3.4324799,1
0.13883112,-9.196365,-3.451629,1
0.19627848,-9.196365,-3.451629,1
0.15798025,-9.196365,-3.4899273,1
0.14840569,-9.20594,-3.4707782,1
0.14840569,-9.234664,-3.4803526,1
0.14840569,-9.18679,-3.4707782,1
0.11968201,-9.20594,-3.4229054,1
0.110107444,-9.215514,-3.4133308,1
0.110107444,-9.225089,-3.4324799,1
0.10053288,-9.20594,-3.4229054,1
0.0718092,-9.244238,-3.4324799,1
0.11968201,-9.225089,-3.4420545,1
0.09095833,-9.244238,-3.4037561,1
0.09095833,-9.253813,-3.4229054,1
0.081383765,-9.253813,-3.365458,1
0.09095833,-9.225089,-3.3750327,1
0.081383765,-9.253813,-3.3175852,1
0.110107444,-9.263388,-3.3367343,1
0.10053288,-9.225089,-3.3080106,1
0.09095833,-9.225089,-3.2601378,1
0.081383765,-9.253813,-3.2888615,1
0.09095833,-9.225089,-3.2792869,1
0.10053288,-9.244238,-3.2601378,1
0.10053288,-9.20594,-3.2888615,1
0.11968201,-9.20594,-3.3080106,1
0.16755481,-9.215514,-3.2888615,1
0.18670394,-9.244238,-3.3271596,1
0.14840569,-9.215514,-3.346309,1
0.14840569,-9.272962,-3.3367343,1
0.18670394,-9.2825365,-3.365458,1
0.14840569,-9.29211,-3.346309,1
0.16755481,-9.263388,-3.346309,1
0.13883112,-9.301685,-3.365458,1
0.17712937,-9.272962,-3.3750327,1
0.18670394,-9.272962,-3.3558834,1
0.18670394,-9.301685,-3.4133308,1
0.12925656,-9.320834,-3.3941817,1
0.13883112,-9.2825365,-3.346309,1
0.14840569,-9.272962,-3.346309,1
0.11968201,-9.272962,-3.3941817,1
0.20585304,-9.225089,-3.4612036,1
0.15798025,-9.234664,-3.5090764,1
0.13883112,-9.20594,-3.5665238,1
0.11968201,-9.225089,-3.5378,1
0.11968201,-9.225089,-3.5760984,1
0.14840569,-9.20594,-3.5760984,1
0.14840569,-9.196365,-3.5760984,1
0.13883112,-9.20594,-3.4707782,1
0.17712937,-9.20594,-3.4899273,1
0.15798025,-9.167642,-3.4803526,1
0.16755481,-9.167642,-3.4420545,1
0.20585304,-9.158067,-3.4324799,1
0.18670394,-9.18679,-3.4324799,1
0.15798025,-9.18679,-3.4229054,1
0.16755481,-9.158067,-3.4707782,1
0.20585304,-9.158067,-3.4707782,1
0.14840569,-9.196365,-3.4612036,1
0.19627848,-9.215514,-3.4037561,1
0.20585304,-9.244238,-3.451629,1
0.15798025,-9.263388,-3.4229054,1
0.14840569,-9.234664,-3.4037561,1
0.15798025,-9.20594,-3.451629,1
0.14840569,-9.225089,-3.4803526,1
0.09095833,-9.215514,-3.4133308,1
0.10053288,-9.253813,-3.4037561,1
0.09095833,-9.263388,-3.4324799,1
0.014361841,-9.263388,-3.4037561,1
0.043085523,-9.234664,-3.4037561,1
0.00478728,-9.215514,-3.3941817,1
0.023936402,-9.253813,-3.4133308,1
0.014361841,-9.215514,-3.4037561,1
-0.014361841,-9.244238,-3.365458,1
0,-9.2825365,-3.3558834,1
0.014361841,-9.225089,-3.384607,1
-0.03351096,-9.234664,-3.365458,1
-0.023936402,-9.196365,-3.384607,1
-0.014361841,-9.20594,-3.365458,1
-0.00478728,-9.263388,-3.384607,1
-0.043085523,-9.253813,-3.3941817,1
0,-9.225089,-3.4037561,1
0,-9.234664,-3.384607,1
-0.03351096,-9.225089,-3.384607,1
-0.023936402,-9.263388,-3.4037561,1
-0.043085523,-9.263388,-3.3750327,1
0,-9.272962,-3.3750327,1
-0.043085523,-9.29211,-3.4037561,1
-0.043085523,-9.263388,-3.4133308,1
-0.043085523,-9.253813,-3.4037561,1
-0.03351096,-9.225089,-3.3941817,1
-0.0718092,-9.29211,-3.3367343,1
-0.062234644,-9.31126,-3.3175852,1
-0.0718092,-9.31126,-3.3271596,1
-0.10053288,-9.320834,-3.2984362,1
-0.081383765,-9.2825365,-3.2505634,1
-0.09095833,-9.2825365,-3.2409887,1
-0.09095833,-9.263388,-3.2601378,1
-0.09095833,-9.215514,-3.2697124,1
-0.0718092,-9.29211,-3.2218397,1
-0.10053288,-9.2825365,-3.2697124,1
-0.110107444,-9.31126,-3.2984362,1
-0.110107444,-9.2825365,-3.2792869,1
-0.10053288,-9.339984,-3.2601378,1
-0.110107444,-9.31126,-3.3080106,1
-0.10053288,-9.272962,-3.2792869,1
-0.10053288,-9.330409,-3.2218397,1
-0.110107444,-9.320834,-3.2601378,1
-0.062234644,-9.349558,-3.193116,1
-0.10053288,-9.330409,-3.173967,1
-0.081383765,-9.272962,-3.1548176,1
-0.043085523,-9.31126,-3.1452432,1
-0.05266008,-9.339984,-3.1548176,1
-0.043085523,-9.330409,-3.212265,1
-0.05266008,-9.397431,-3.1835413,1
-0.05266008,-9.407005,-3.059072,1
-0.0718092,-9.41658,-3.059072,1
-0.081383765,-9.330409,-3.0877957,1
-0.023936402,-9.3878565,-2.972901,1
-0.0718092,-9.3878565,-3.0111992,1
-0.062234644,-9.368708,-3.059072,1
-0.043085523,-9.3878565,-3.0111992,1
-0.10053288,-9.397431,-2.9537518,1
-0.110107444,-9.359133,-2.972901,1
-0.081383765,-9.320834,-3.0303483,1
-0.09095833,-9.349558,-3.0111992,1
-0.12925656,-9.339984,-3.0494976,1
-0.10053288,-9.359133,-3.1835413,1
-0.12925656,-9.378282,-3.059072,1
-0.12925656,-9.407005,-3.0111992,1
-0.09095833,-9.41658,-3.1069448,1
-0.062234644,-9.502751,-3.0111992,1
-0.110107444,-9.454879,-3.0973704,1
-0.09095833,-9.426155,-3.126094,1
-0.10053288,-9.407005,-3.059072,1
