0.61755913,-4.9739842,8.200611,1
0.56968635,-5.002708,8.21976,1
0.6079846,-4.954835,8.210186,1
0.56968635,-4.9452605,8.171887,1
0.63670826,-4.954835,8.210186,1
0.6271337,-4.935686,8.248484,1
0.5505372,-4.926111,8.21976,1
0.5313881,-4.9452605,8.1623125,1
0.49308985,-4.96441,8.277207,1
0.50266445,-4.96441,8.258059,1
0.50266445,-4.993133,8.229335,1
0.50266445,-5.002708,8.258059,1
0.50266445,-5.0122824,8.32508,1
0.44521707,-4.9452605,8.315506,1
0.56011176,-5.0601554,8.420826,1
0.50266445,-5.041006,8.372953,1
0.47394073,-5.079304,8.334655,1
0.46436617,-5.146326,8.401677,1
0.4835153,-5.1846247,8.411251,1
0.45479164,-5.17505,8.34423,1
0.4835153,-5.1846247,8.372953,1
0.47394073,-5.1846247,8.34423,1
0.46436617,-5.155901,8.34423,1
0.42606795,-5.0984535,8.2676325,1
0.512239,-5.155901,8.315506,1
0.47394073,-5.1176023,8.21976,1
0.4356425,-5.1271772,8.191036,1
0.42606795,-5.1271772,8.2676325,1
0.3877697,-5.1271772,8.315506,1
0.3398969,-5.06973,8.133589,1
0.3877697,-5.0314317,8.11444,1
0.4356425,-5.0984535,8.181462,1
0.37819514,-5.1271772,8.171887,1
0.3877697,-5.232497,8.258059,1
0.26330042,-5.222923,8.23891,1
0.14840569,-5.2133484,8.286782,1
0.14840569,-5.28037,8.277207,1
0.081383765,-5.232497,8.248484,1
0.11968201,-5.261221,8.439975,1
0.0718092,-5.261221,8.497422,1
-0.043085523,-5.194199,8.392102,1
-0.081383765,-5.222923,8.487848,1
-0.2154276,-5.2516465,8.535721,1
-0.359046,-5.261221,8.506997,1
-0.34947145,-5.376116,8.650616,1
-0.42606795,-5.376116,8.717637,1
-0.5313881,-5.28037,8.727212,1
-0.665432,-5.155901,8.621892,1
-0.61755913,-5.0984535,8.6697645,1
-0.5792609,-5.079304,8.727212,1
-0.61755913,-5.0314317,8.688913,1
-0.6558574,-4.993133,8.746361,1
-0.6750065,-4.9739842,8.755936,1
-0.69415563,-4.926111,8.870831,1
-0.71330476,-4.8782387,8.7750845,1
-0.71330476,-4.811217,8.727212,1
-0.70373017,-4.83994,8.66019,1
-0.6558574,-4.7920675,8.765511,1
-0.63670826,-4.6771727,8.746361,1
-0.50266445,-4.696322,8.736787,1
-0.40691882,-4.73462,8.612317,1
-0.28244954,-4.7537694,8.631466,1
-0.16755481,-4.7920675,8.602742,1
-0.0718092,-4.849515,8.535721,1
-0.05266008,-4.868664,8.487848,1
0.062234644,-5.002708,8.497422,1
0.19627848,-5.06973,8.439975,1
0.22500217,-5.0984535,8.363379,1
0.22500217,-5.0984535,8.315506,1
0.3398969,-5.2133484,8.353804,1
0.47394073,-5.2707953,8.305931,1
0.36862057,-5.2707953,8.200611,1
0.37819514,-5.2707953,8.229335,1
0.359046,-5.309094,8.210186,1
0.3398969,-5.309094,8.258059,1
0.37819514,-5.328243,8.258059,1
0.3111732,-5.299519,8.23891,1
0.32074776,-5.28037,8.305931,1
0.34947145,-5.261221,8.353804,1
0.2441513,-5.155901,8.258059,1
0.34947145,-5.2133484,8.305931,1
0.36862057,-5.328243,8.411251,1
0.19627848,-5.2707953,8.2676325,1
0.14840569,-5.3186684,8.32508,1
0.14840569,-5.28037,8.353804,1
0.15798025,-5.2516465,8.286782,1
0.110107444,-5.2516465,8.305931,1
0.03351096,-5.1367517,8.229335,1
0.14840569,-5.2133484,8.2676325,1
0.2154276,-5.28037,8.382527,1
0.023936402,-5.108028,8.171887,1
-0.03351096,-5.108028,8.21976,1
0.014361841,-5.146326,8.258059,1
-0.05266008,-5.108028,8.152739,1
-0.062234644,-5.0984535,8.1623125,1
-0.110107444,-5.108028,8.133589,1
-0.18670394,-5.0122824,8.066567,1
-0.12925656,-5.088879,8.258059,1
-0.19627848,-5.06973,8.133589,1
-0.30159867,-5.0314317,8.076141,1
-0.4164934,-5.0314317,8.181462,1
-0.5313881,-5.0601554,8.248484,1
-0.59841,-5.0505805,8.2676325,1
-0.665432,-5.041006,8.2676325,1
-0.77075213,-4.9835587,8.315506,1
-0.8473486,-4.9739842,8.420826,1
-0.8856468,-4.9835587,8.305931,1
-1.0196906,-4.887813,8.248484,1
-1.0675635,-4.8973875,8.392102,1
-1.1824582,-4.8973875,8.487848,1
-1.2590547,-4.9069624,8.382527,1
-1.3739494,-4.8207912,8.315506,1
-1.3548003,-4.801642,8.526146,1
-1.4505459,-4.7537694,8.4686985,1
-1.5654407,-4.6771727,8.334655,1
-1.6803354,-4.648449,8.305931,1
-1.709059,-4.619725,8.392102,1
-1.8143792,-4.5527034,8.353804,1
-1.8143792,-4.5718527,8.392102,1
-1.9196993,-4.5239797,8.420826,1
-1.9771467,-4.5335546,8.353804,1
-2.1207652,-4.5144053,8.334655,1
-2.149489,-4.5527034,8.439975,1
-2.2356598,-4.5622783,8.44955,1
-2.254809,-4.5622783,8.439975,1
-2.3505547,-4.5335546,8.372953,1
-2.360129,-4.5239797,8.439975,1
-2.3697038,-4.5335546,8.334655,1
-2.408002,-4.5335546,8.095291,1
-2.427151,-4.5335546,8.095291,1
-2.4654493,-4.7250457,8.085716,1
-2.494173,-4.7537694,7.999545,1
-2.4654493,-4.7920675,8.171887,1
-2.4367256,-4.7441945,7.9516726,1
-2.5420458,-4.6867476,7.9325233,1
-2.580344,-4.73462,7.922949,1
-2.6090677,-4.782493,7.9516726,1
-2.6760898,-4.715471,7.9037995,1
-2.647366,-4.763344,7.961247,1
-2.6856642,-4.7537694,7.9803963,1
-2.7718353,-4.696322,7.875076,1
-2.714388,-4.73462,7.9708214,1
-2.6760898,-4.715471,7.9708214,1
-2.6760898,-4.696322,7.9325233,1
-2.6856642,-4.658024,7.9133744,1
-2.6760898,-4.6675982,7.9037995,1
-2.752686,-4.543129,8.056993,1
-2.6952388,-4.581427,8.047418,1
-2.7048132,-4.619725,7.9899707,1
-2.6952388,-4.658024,7.8176284,1
-2.8388572,-4.5910015,7.7314577,1
-2.427151,-4.887813,8.00912,1
-2.427151,-4.916537,8.104865,1
-2.5228968,-4.83994,7.769756,1
-2.6186423,-4.7441945,7.8272033,1
-2.6090677,-4.7250457,7.9037995,1
-2.580344,-4.648449,7.9420977,1
-2.494173,-4.658024,7.8846507,1
-2.4175766,-4.73462,7.9133744,1
-2.34098,-4.772918,7.8655014,1
-2.3314054,-4.7920675,7.9133744,1
-2.34098,-4.868664,7.8272033,1
-2.3697038,-4.8590894,7.8846507,1
-2.427151,-4.8590894,7.922949,1
-2.4558747,-4.8782387,7.9037995,1
-2.6090677,-4.801642,7.9899707,1
-2.5324712,-4.8590894,7.875076,1
-2.580344,-4.849515,7.855927,1
-2.6186423,-4.8207912,7.846352,1
-2.6090677,-4.8303657,7.8655014,1
-2.6377914,-4.7920675,7.855927,1
-2.6856642,-4.7441945,7.7314577,1
-2.714388,-4.6867476,7.702734,1
-2.7431116,-4.658024,7.693159,1
-2.7718353,-4.619725,7.664436,1
-2.7718353,-4.6388745,7.6452866,1
-2.7909844,-4.619725,7.616563,1
-2.8484318,-4.6388745,7.6261373,1
-2.8580062,-4.6293,7.587839,1
-2.88673,-4.696322,7.5974135,1
-2.9154537,-4.696322,7.5591154,1
-2.9154537,-4.763344,7.56869,1
-2.9346027,-4.772918,7.5303917,1
-2.9824755,-4.811217,7.5974135,1
-2.9824755,-4.83994,7.635712,1
-3.0016246,-4.801642,7.6069884,1
-3.020774,-4.811217,7.6835847,1
-3.078221,-4.801642,7.693159,1
-3.0303483,-4.772918,7.702734,1
-3.078221,-4.73462,7.788905,1
-3.0877957,-4.7058964,7.7506065,1
-3.1069448,-4.6771727,7.769756,1
-3.1356685,-4.6675982,7.8272033,1
-3.1452432,-4.6867476,7.846352,1
-3.1835413,-4.6675982,7.855927,1
-3.2697124,-4.5622783,7.961247,1
-3.2026904,-4.581427,7.846352,1
-3.193116,-4.5718527,7.875076,1
-3.193116,-4.581427,7.8846507,1
-3.231414,-4.5622783,7.875076,1
-3.2792869,-4.6005764,7.9325233,1
-3.2505634,-4.6293,7.9133744,1
-3.2888615,-4.6293,7.855927,1
-3.2792869,-4.6675982,7.8655014,1
-3.2697124,-4.619725,7.922949,1
-3.3175852,-4.619725,7.8272033,1
-3.3080106,-4.610151,7.855927,1
-3.2984362,-4.5910015,7.8272033,1
-3.2792869,-4.619725,7.7984796,1
-3.2984362,-4.5718527,7.7984796,1
-3.3080106,-4.495256,7.7506065,1
-3.3175852,-4.466532,7.7984796,1
-3.2984362,-4.466532,7.6740103,1
-3.2888615,-4.437809,7.6835847,1
-3.2984362,-4.389936,7.6835847,1
-3.2888615,-4.3707867,7.6835847,1
-3.2505634,-4.351638,7.693159,1
-3.2218397,-4.3324885,7.7123084,1
-3.2026904,-4.322914,7.7123084,1
-3.231414,-4.342063,7.769756,1
-3.212265,-4.351638,7.741032,1
-3.173967,-4.3803616,7.788905,1
-3.2601378,-4.3324885,7.8846507,1
-3.2888615,-4.342063,7.894225,1
-3.212265,-4.3803616,7.855927,1
-3.2505634,-4.3324885,7.9803963,1
-3.2697124,-4.3133397,7.9420977,1
-3.2601378,-4.3612123,7.9899707,1
-3.2697124,-4.351638,7.9899707,1
-3.2601378,-4.3612123,7.999545,1
-3.2505634,-4.3612123,8.028269,1
-3.193116,-4.389936,7.9420977,1
-3.173967,-4.351638,7.9899707,1
-3.1835413,-4.342063,7.9899707,1
-3.1452432,-4.2558923,7.961247,1
-3.0877957,-4.2654667,7.9325233,1
-3.0686467,-4.2175937,7.9133744,1
-3.078221,-4.1601467,7.9420977,1
-3.078221,-4.1601467,7.999545,1
-3.020774,-4.169721,7.9516726,1
-3.0973704,-4.0739756,8.028269,1
-3.0111992,-4.08355,7.9803963,1
-2.9920502,-4.0644007,7.9420977,1
-3.039923,-4.045252,7.9899707,1
-2.9346027,-4.0548263,7.9325233,1
-2.9441774,-4.0356774,7.999545,1
-2.9154537,-4.045252,8.037844,1
-2.905879,-4.045252,8.00912,1
-2.867581,-4.0548263,8.00912,1
-2.8484318,-4.150572,7.9899707,1
-2.8292825,-4.1792955,8.056993,1
-2.8101335,-4.198445,8.056993,1
-2.7431116,-4.2463174,8.047418,1
-2.800559,-4.2463174,8.104865,1
-2.7431116,-4.2080193,8.124015,1
-2.6856642,-4.198445,8.124015,1
-2.6760898,-4.2175937,8.143164,1
-2.666515,-4.2080193,8.152739,1
-2.6569405,-4.1601467,8.191036,1
-2.6090677,-4.1792955,8.152739,1
-2.6377914,-4.2080193,8.191036,1
-2.5707695,-4.2558923,8.171887,1
-2.5228968,-4.303765,8.1623125,1
-2.5516202,-4.236743,8.210186,1
-2.475024,-4.2654667,8.210186,1
-2.494173,-4.2654667,8.181462,1
-2.4654493,-4.303765,8.191036,1
-2.3984275,-4.351638,8.152739,1
-2.427151,-4.351638,8.1623125,1
-2.360129,-4.3707867,8.11444,1
-2.360129,-4.3803616,8.1623125,1
-2.3505547,-4.3612123,8.152739,1
-2.360129,-4.3707867,8.1623125,1
-2.321831,-4.3707867,8.191036,1
-2.3122563,-4.3995104,8.152739,1
-2.2739582,-4.466532,8.11444,1
-2.2835326,-4.389936,8.143164,1
-2.254809,-4.4473834,8.076141,1
-2.254809,-4.437809,8.076141,1
-2.2356598,-4.428234,8.028269,1
-2.1782124,-4.466532,8.00912,1
-2.149489,-4.504831,8.00912,1
-2.1303396,-4.5239797,7.999545,1
-2.168638,-4.495256,7.9899707,1
-2.149489,-4.504831,8.037844,1
-2.1399143,-4.5527034,8.076141,1
-2.1207652,-4.5144053,8.028269,1
-2.1207652,-4.5239797,8.085716,1
-2.1111906,-4.4856815,8.11444,1
-2.1207652,-4.495256,8.095291,1
-2.1111906,-4.466532,8.104865,1
-2.1207652,-4.437809,8.124015,1
-2.1399143,-4.428234,8.171887,1
-2.0920415,-4.4186597,8.171887,1
-2.0728924,-4.466532,8.171887,1
-2.0633178,-4.456958,8.181462,1
-2.0537431,-4.495256,8.152739,1
-1.9867213,-4.5335546,8.191036,1
-1.9388485,-4.5527034,8.181462,1
-1.8909757,-4.5718527,8.191036,1
-1.8718265,-4.581427,8.21976,1
-1.8526775,-4.658024,8.23891,1
-1.7665064,-4.658024,8.2676325,1
-1.7282082,-4.6675982,8.315506,1
-1.7186337,-4.6293,8.296356,1
-1.6611862,-4.619725,8.363379,1
-1.5845897,-4.658024,8.372953,1
-1.5558661,-4.610151,8.334655,1
-1.469695,-4.5910015,8.286782,1
-1.3930986,-4.5622783,8.32508,1
-1.3452257,-4.5622783,8.315506,1
-1.3356512,-4.5239797,8.34423,1
-1.2686293,-4.5144053,8.372953,1
-1.1920328,-4.5144053,8.34423,1
-1.1154363,-4.476107,8.315506,1
-1.0101161,-4.504831,8.305931,1
-1.0771381,-4.4186597,8.277207,1
-1.0484143,-4.4090853,8.315506,1
-0.98139244,-4.4090853,8.315506,1
-0.9526688,-4.437809,8.315506,1
-0.9430942,-4.456958,8.334655,1
-0.8473486,-4.456958,8.34423,1
-0.7994758,-4.4856815,8.353804,1
-0.8473486,-4.428234,8.478273,1
-0.90479594,-4.342063,8.401677,1
-0.70373017,-4.466532,8.439975,1
-0.59841,-4.543129,8.363379,1
-0.6558574,-4.476107,8.44955,1
-0.5313881,-4.581427,8.459125,1
-0.512239,-4.6388745,8.4686985,1
-0.5313881,-4.6867476,8.478273,1
-0.40691882,-4.811217,8.4686985,1
-0.36862057,-4.935686,8.516571,1
-0.359046,-4.993133,8.55487,1
-0.30159867,-5.079304,8.583593,1
-0.33032233,-5.1367517,8.631466,1
-0.27287498,-5.2516465,8.641041,1
-0.27287498,-5.28037,8.66019,1
-0.2441513,-5.3378177,8.66019,1
-0.22500217,-5.299519,8.650616,1
-0.22500217,-5.261221,8.688913,1
-0.2154276,-5.2516465,8.66019,1
-0.19627848,-5.222923,8.631466,1
-0.14840569,-5.194199,8.679339,1
-0.15798025,-5.1654754,8.564445,1
-0.16755481,-5.079304,8.564445,1
-0.12925656,-5.0505805,8.4686985,1
-0.10053288,-5.0505805,8.44955,1
-0.0718092,-5.002708,8.34423,1
0,-4.954835,8.32508,1
0.014361841,-4.926111,8.296356,1
0.10053288,-4.868664,8.191036,1
0.16755481,-4.7920675,8.133589,1
0.23457673,-4.658024,8.104865,1
0.2441513,-4.5622783,8.037844,1
0.36862057,-4.504831,8.018694,1
0.47394073,-4.4856815,8.104865,1
0.5218136,-4.4090853,8.085716,1
0.512239,-4.3707867,8.066567,1
0.5792609,-4.3707867,8.133589,1
0.6079846,-4.351638,8.152739,1
0.71330476,-4.3324885,8.152739,1
0.70373017,-4.3324885,8.305931,1
0.7324539,-4.322914,8.305931,1
0.7228793,-4.3133397,8.420826,1
0.8090504,-4.428234,8.545295,1
0.8856468,-4.5239797,8.612317,1
0.9526688,-4.6388745,8.765511,1
1.0101161,-4.715471,8.899554,1
1.0388398,-4.801642,8.918703,1
1.0867126,-4.9835587,8.918703,1
1.1920328,-5.041006,8.995299,1
1.2877784,-5.1271772,9.110194,1
1.4026731,-5.232497,9.167642,1
1.4792696,-5.309094,9.20594,1
1.5845897,-5.366541,9.196365,1
1.6899099,-5.433563,9.225089,1
1.7665064,-5.5101595,9.18679,1
1.8239537,-5.519734,9.18679,1
1.9005502,-5.6154795,9.167642,1
2.0633178,-5.7303743,9.119769,1
2.187787,-5.7303743,9.0814705,1
2.3505547,-5.797396,9.033598,1
2.5037475,-5.7112255,9.014449,1
2.5899186,-5.6633525,8.880404,1
2.819708,-5.692076,8.813383,1
2.9537518,-5.672927,8.736787,1
3.059072,-5.644203,8.66019,1
3.2409887,-5.634629,8.564445,1
3.3750327,-5.634629,8.478273,1
3.4037561,-5.5963306,8.363379,1
3.5665238,-5.692076,8.210186,1
3.604822,-5.7112255,8.23891,1
3.604822,-5.7303743,8.066567,1
3.8058877,-5.8931417,7.9516726,1
3.8154624,-5.845269,7.922949,1
3.9016335,-5.873993,7.9325233,1
3.911208,-5.7686725,7.9133744,1
3.825037,-5.586756,7.922949,1
3.825037,-5.4718614,7.788905,1
3.8154624,-5.38569,7.808054,1
3.7675896,-5.3569665,7.7314577,1
3.7005677,-5.299519,7.6452866,1
3.5760984,-5.2133484,7.5782647,1
3.5760984,-5.2707953,7.5208173,1
3.4037561,-5.2133484,7.46337,1
3.346309,-5.17505,7.396348,1
3.2601378,-5.1367517,7.3006024,1
3.1548176,-5.088879,7.2718787,1
3.039923,-5.079304,7.156984,1
3.0303483,-5.0601554,7.2910275,1
2.8963046,-5.021857,7.3389006,1
2.8292825,-5.021857,7.329326,1
2.733537,-5.021857,7.396348,1
2.580344,-4.9835587,7.4059224,1
2.513322,-5.0122824,7.511243,1
2.3792782,-5.041006,7.5782647,1
2.2739582,-5.0505805,7.616563,1
2.1782124,-5.1176023,7.741032,1
2.0824668,-5.1367517,7.808054,1
2.015445,-5.194199,7.8655014,1
1.9962958,-5.2420716,7.9708214,1
1.9675722,-5.2133484,8.047418,1
1.9579976,-5.2420716,8.104865,1
2.0058703,-5.299519,8.210186,1
2.0250196,-5.347392,8.258059,1
2.0728924,-5.3952646,8.286782,1
2.149489,-5.5101595,8.353804,1
2.187787,-5.5484576,8.430401,1
2.2356598,-5.605905,8.430401,1
2.2643836,-5.7016506,8.44955,1
2.3888528,-5.759098,8.487848,1
2.4463003,-5.797396,8.506997,1
2.4845984,-5.8548436,8.516571,1
2.5707695,-5.8835673,8.535721,1
2.5420458,-5.845269,8.526146,1
2.561195,-5.845269,8.411251,1
2.5899186,-5.8165455,8.382527,1
2.561195,-5.797396,8.305931,1
2.5994933,-5.845269,8.21976,1
2.5324712,-5.8548436,8.076141,1
2.494173,-5.835695,8.00912,1
2.513322,-5.8644185,7.9803963,1
2.4654493,-5.8931417,7.9708214,1
2.34098,-5.806971,7.855927,1
2.3026817,-5.835695,7.7123084,1
2.187787,-5.787822,7.6069884,1
2.1207652,-5.7782474,7.5399666,1
2.034594,-5.845269,7.46337,1
1.929274,-5.8931417,7.348475,1
1.9101248,-6.0080366,7.2335806,1
1.8431029,-6.0463347,7.1474094,1
1.79523,-6.0463347,7.137835,1
1.7473572,-6.103782,7.0995364,1
1.7377827,-6.0559096,7.089962,1
1.6803354,-5.988888,7.0995364,1
1.7665064,-5.9697385,7.1474094,1
1.6899099,-5.912291,7.243155,1
1.469695,-5.7782474,7.2240057,1
1.4026731,-5.682502,7.2623043,1
1.3069274,-5.5963306,7.2527294,1
1.14416,-5.49101,7.3197513,1
1.0196906,-5.414414,7.35805,1
0.99096704,-5.3952646,7.4059224,1
0.90479594,-5.3952646,7.3867736,1
0.8090504,-5.299519,7.4154973,1
0.751603,-5.222923,7.46337,1
0.665432,-5.146326,7.46337,1
0.6750065,-5.108028,7.4920936,1
0.5792609,-5.041006,7.549541,1
0.5313881,-4.954835,7.5974135,1
0.47394073,-4.83994,7.6069884,1
0.45479164,-4.7920675,7.6452866,1
0.4164934,-4.7441945,7.702734,1
0.359046,-4.6867476,7.721883,1
0.359046,-4.6388745,7.7793303,1
0.33032233,-4.6005764,7.8176284,1
0.27287498,-4.581427,7.875076,1
0.30159867,-4.5527034,7.894225,1
0.25372586,-4.5239797,7.9803963,1
0.28244954,-4.5239797,7.9803963,1
0.34947145,-4.5239797,7.999545,1
0.3877697,-4.495256,8.056993,1
0.39734426,-4.504831,8.11444,1
0.44521707,-4.5527034,8.133589,1
0.49308985,-4.5622783,8.171887,1
0.56968635,-4.5335546,8.191036,1
0.61755913,-4.5622783,8.181462,1
0.6845811,-4.5527034,8.2676325,1
0.71330476,-4.5527034,8.258059,1
0.7228793,-4.543129,8.296356,1
0.7420284,-4.581427,8.286782,1
0.8090504,-4.6293,8.305931,1
0.8760723,-4.696322,8.372953,1
0.98139244,-4.73462,8.411251,1
1.0962871,-4.772918,8.430401,1
1.1537346,-4.7920675,8.382527,1
1.2590547,-4.7920675,8.363379,1
1.3548003,-4.811217,8.392102,1
1.4505459,-4.782493,8.411251,1
1.5750152,-4.811217,8.411251,1
1.6707608,-4.801642,8.392102,1
1.7856555,-4.7920675,8.430401,1
1.8526775,-4.782493,8.411251,1
1.948423,-4.763344,8.401677,1
2.0441687,-4.763344,8.439975,1
2.1111906,-4.772918,8.430401,1
2.168638,-4.763344,8.487848,1
2.2165108,-4.715471,8.506997,1
2.2739582,-4.7441945,8.55487,1
2.2931073,-4.73462,8.564445,1
2.34098,-4.73462,8.621892,1
2.3314054,-4.7441945,8.641041,1
2.3314054,-4.7441945,8.679339,1
2.3792782,-4.83994,8.679339,1
2.3697038,-4.8303657,8.6697645,1
2.360129,-4.887813,8.66019,1
2.3888528,-4.926111,8.688913,1
2.3697038,-4.9835587,8.641041,1
2.3984275,-5.06973,8.5740185,1
2.408002,-5.0984535,8.593168,1
2.4175766,-5.17505,8.545295,1
2.427151,-5.2420716,8.44955,1
2.4558747,-5.28037,8.459125,1
2.4558747,-5.328243,8.392102,1
2.5037475,-5.347392,8.353804,1
2.475024,-5.38569,8.286782,1
2.4463003,-5.38569,8.286782,1
2.4845984,-5.3952646,8.305931,1
2.3888528,-5.38569,8.277207,1
2.3314054,-5.3186684,8.315506,1
2.2069361,-5.28037,8.34423,1
2.101616,-5.299519,8.34423,1
2.0250196,-5.2899446,8.334655,1
1.8909757,-5.2707953,8.401677,1
1.8431029,-5.3186684,8.401677,1
1.7856555,-5.347392,8.353804,1
1.7665064,-5.366541,8.315506,1
1.7665064,-5.376116,8.277207,1
1.7377827,-5.376116,8.210186,1
1.7569319,-5.328243,8.181462,1
1.7569319,-5.347392,8.104865,1
1.7377827,-5.328243,8.018694,1
1.709059,-5.28037,7.9803963,1
1.6707608,-5.232497,7.8655014,1
1.6707608,-5.222923,7.8367777,1
1.5750152,-5.1271772,7.788905,1
1.5558661,-5.1271772,7.7601814,1
1.5079932,-5.0122824,7.693159,1
1.4888442,-5.0122824,7.6740103,1
1.4026731,-4.9739842,7.6835847,1
1.3739494,-4.935686,7.6452866,1
1.3452257,-4.935686,7.6452866,1
1.3165021,-4.887813,7.635712,1
1.3165021,-4.849515,7.6835847,1
1.2686293,-4.8207912,7.6835847,1
1.2686293,-4.7920675,7.7123084,1
1.2590547,-4.7441945,7.7314577,1
1.2686293,-4.715471,7.7506065,1
1.2016073,-4.7058964,7.7793303,1
1.2111819,-4.7058964,7.788905,1
1.2303311,-4.6771727,7.8176284,1
1.1920328,-4.6675982,7.8655014,1
1.1728836,-4.6675982,7.875076,1
1.2111819,-4.610151,7.894225,1
1.1728836,-4.5718527,7.922949,1
1.1920328,-4.5239797,7.9516726,1
1.2016073,-4.5239797,7.9803963,1
1.2303311,-4.5239797,7.999545,1
1.2207564,-4.495256,8.056993,1
1.2494801,-4.4856815,8.152739,1
1.2782038,-4.5239797,8.143164,1
1.2686293,-4.5335546,8.229335,1
1.2782038,-4.5144053,8.23891,1
1.3069274,-4.5910015,8.248484,1
1.2877784,-4.5910015,8.34423,1
1.2686293,-4.610151,8.363379,1
1.3260766,-4.6388745,8.411251,1
1.3739494,-4.6675982,8.420826,1
1.3452257,-4.7441945,8.439975,1
1.3643749,-4.782493,8.478273,1
1.4313968,-4.8303657,8.478273,1
1.4601204,-4.8973875,8.516571,1
1.4888442,-4.9452605,8.516571,1
1.5367169,-4.954835,8.535721,1
1.6133134,-4.9835587,8.506997,1
1.6420372,-5.0122824,8.545295,1
1.6707608,-5.021857,8.535721,1
1.7186337,-5.0314317,8.526146,1
1.79523,-5.0314317,8.535721,1
1.7856555,-5.0505805,8.516571,1
1.8335283,-5.0122824,8.506997,1
1.862252,-5.041006,8.478273,1
1.9005502,-5.0601554,8.478273,1
1.9579976,-5.0984535,8.401677,1
1.948423,-5.079304,8.430401,1
1.9867213,-5.079304,8.420826,1
1.9962958,-5.1367517,8.372953,1
2.0441687,-5.0984535,8.334655,1
2.0728924,-5.1271772,8.305931,1
2.0728924,-5.1367517,8.21976,1
2.0728924,-5.146326,8.191036,1
2.1111906,-5.146326,8.200611,1
2.101616,-5.1654754,8.143164,1
2.1303396,-5.155901,8.124015,1
2.1399143,-5.1846247,8.11444,1
2.1399143,-5.155901,8.037844,1
2.149489,-5.17505,8.00912,1
2.1590633,-5.17505,8.037844,1
2.149489,-5.1846247,7.9899707,1
2.1590633,-5.222923,7.999545,1
2.149489,-5.2420716,7.9708214,1
2.168638,-5.2133484,8.018694,1
2.168638,-5.2516465,7.999545,1
2.149489,-5.2516465,7.999545,1
2.1399143,-5.2707953,7.9708214,1
2.149489,-5.2420716,7.999545,1
2.1303396,-5.2420716,7.999545,1
2.1207652,-5.2707953,7.9899707,1
2.0920415,-5.261221,7.9803963,1
2.0824668,-5.2516465,7.9803963,1
2.0441687,-5.2707953,7.9899707,1
2.0537431,-5.2707953,7.999545,1
2.0537431,-5.2420716,7.9708214,1
2.0250196,-5.232497,7.961247,1
2.0633178,-5.28037,7.9516726,1
2.0441687,-5.2707953,7.9516726,1
2.0537431,-5.28037,7.9708214,1
2.0250196,-5.261221,7.9325233,1
1.9962958,-5.2420716,7.9325233,1
1.9675722,-5.2420716,7.961247,1
1.9579976,-5.2420716,7.9516726,1
1.9101248,-5.2133484,7.9516726,1
1.9101248,-5.2037735,8.018694,1
1.9196993,-5.194199,7.9708214,1
1.8718265,-5.194199,8.00912,1
1.8431029,-5.146326,7.9899707,1
1.8526775,-5.155901,8.028269,1
1.8335283,-5.155901,8.028269,1
1.7856555,-5.146326,8.056993,1
1.8143792,-5.1176023,8.076141,1
1.776081,-5.108028,8.056993,1
1.7856555,-5.0984535,8.066567,1
1.7377827,-5.0984535,8.066567,1
1.7473572,-5.0601554,8.066567,1
1.7473572,-5.0601554,8.124015,1
1.7569319,-5.0601554,8.143164,1
1.7186337,-5.0601554,8.124015,1
1.7569319,-5.06973,8.11444,1
1.6994845,-5.0505805,8.133589,1
1.7282082,-5.06973,8.143164,1
1.709059,-5.06973,8.1623125,1
1.7377827,-5.088879,8.143164,1
1.7473572,-5.0984535,8.1623125,1
1.7569319,-5.1176023,8.143164,1
1.7377827,-5.0984535,8.1623125,1
1.7282082,-5.1176023,8.171887,1
1.7473572,-5.1271772,8.143164,1
1.7473572,-5.146326,8.133589,1
1.7856555,-5.108028,8.133589,1
1.8143792,-5.108028,8.11444,1
1.8431029,-5.146326,8.133589,1
1.862252,-5.108028,8.143164,1
1.8526775,-5.088879,8.152739,1
1.8909757,-5.1176023,8.095291,1
1.9196993,-5.1271772,8.095291,1
1.9196993,-5.1271772,8.076141,1
1.929274,-5.1176023,8.095291,1
1.9579976,-5.108028,8.085716,1
1.9675722,-5.1271772,8.066567,1
1.9867213,-5.1271772,8.037844,1
2.015445,-5.146326,8.066567,1
2.034594,-5.155901,8.095291,1
2.0250196,-5.146326,8.066567,1
2.0537431,-5.146326,8.047418,1
2.1111906,-5.17505,8.037844,1
2.1111906,-5.2037735,8.018694,1
2.1303396,-5.2037735,8.056993,1
2.1207652,-5.2037735,8.00912,1
2.1303396,-5.222923,8.028269,1
2.1399143,-5.2133484,7.9899707,1
2.187787,-5.2420716,7.9899707,1
2.2069361,-5.232497,8.028269,1
2.187787,-5.232497,7.9899707,1
2.254809,-5.232497,8.00912,1
2.2643836,-5.222923,7.9803963,1
2.254809,-5.222923,7.9420977,1
2.2739582,-5.222923,7.9708214,1
2.254809,-5.28037,7.9420977,1
2.2643836,-5.28037,7.9803963,1
2.2452345,-5.299519,7.9899707,1
2.2739582,-5.309094,8.037844,1
2.2356598,-5.2899446,7.9516726,1
2.2356598,-5.3186684,7.9420977,1
2.2356598,-5.299519,8.028269,1
2.2643836,-5.3186684,7.9803963,1
2.1973617,-5.3186684,8.018694,1
2.187787,-5.309094,7.9899707,1
2.1973617,-5.3186684,8.00912,1
