-0.081383765,-6.170804,7.2527294,1
-0.081383765,-6.1420803,7.3389006,1
-0.09095833,-6.1420803,7.348475,1
-0.09095833,-6.132506,7.482519,1
-0.11968201,-6.180379,7.5303917,1
-0.14840569,-6.256975,7.5782647,1
-0.25372586,-6.323997,7.635712,1
-0.26330042,-6.37187,7.702734,1
-0.33032233,-6.3527207,7.7314577,1
-0.3877697,-6.4005938,7.654861,1
-0.40691882,-6.3431463,7.616563,1
-0.42606795,-6.323997,7.56869,1
-0.4164934,-6.3431463,7.56869,1
-0.36862057,-6.323997,7.511243,1
-0.36862057,-6.333572,7.5303917,1
-0.32074776,-6.2952733,7.4250717,1
-0.27287498,-6.285699,7.348475,1
-0.20585304,-6.304848,7.3006024,1
-0.12925656,-6.3622956,7.2240057,1
-0.0718092,-6.47719,7.1474094,1
0.00478728,-6.5729356,7.1474094,1
0.043085523,-6.6591067,7.1474094,1
0.09095833,-6.7357035,7.176133,1
0.062234644,-6.8027253,7.3006024,1
0.03351096,-6.783576,7.3006024,1
-0.014361841,-6.7261286,7.329326,1
-0.13883112,-6.6878304,7.3006024,1
-0.2441513,-6.639958,7.2623043,1
-0.39734426,-6.6495323,7.176133,1
-0.4356425,-6.6208086,7.1091113,1
-0.4356425,-6.630383,7.1091113,1
-0.40691882,-6.7069798,7.0708127,1
-0.3398969,-6.7931504,7.12826,1
-0.26330042,-6.831449,7.176133,1
-0.13883112,-6.869747,7.2144313,1
-0.110107444,-6.8027253,7.2718787,1
-0.05266008,-6.678256,7.3006024,1
-0.00478728,-6.6016593,7.310177,1
0.023936402,-6.4963393,7.281453,1
0.043085523,-6.4197426,7.2910275,1
0.00478728,-6.3144226,7.35805,1
0.0718092,-6.218677,7.3771987,1
0.05266008,-6.1612296,7.4059224,1
0.081383765,-6.1612296,7.4154973,1
0.05266008,-6.1612296,7.4729443,1
0.062234644,-6.1229315,7.511243,1
0.043085523,-6.218677,7.46337,1
0.00478728,-6.2761245,7.4154973,1
0.00478728,-6.333572,7.329326,1
-0.05266008,-6.410168,7.2910275,1
-0.023936402,-6.515488,7.243155,1
-0.062234644,-6.6208086,7.195282,1
-0.05266008,-6.745278,7.156984,1
-0.062234644,-6.869747,7.1665583,1
-0.03351096,-6.984642,7.156984,1
-0.062234644,-7.003791,7.0803876,1
-0.081383765,-7.0325146,7.0995364,1
-0.043085523,-7.02294,7.0612383,1
-0.062234644,-6.975067,7.003791,1
-0.0718092,-6.9176197,6.936769,1
-0.062234644,-6.8410234,6.9176197,1
-0.062234644,-6.8027253,6.898471,1
-0.043085523,-6.7357035,6.936769,1
0,-6.716554,6.9654927,1
0.03351096,-6.716554,7.0708127,1
0.062234644,-6.6591067,7.1665583,1
0.0718092,-6.592085,7.204857,1
0.09095833,-6.525063,7.204857,1
0.10053288,-6.4484663,7.2144313,1
0.12925656,-6.4197426,7.195282,1
0.12925656,-6.4005938,7.2335806,1
0.110107444,-6.3622956,7.243155,1
0.11968201,-6.3622956,7.243155,1
0.11968201,-6.4197426,7.3197513,1
0.13883112,-6.458041,7.2527294,1
0.11968201,-6.4963393,7.2527294,1
0.11968201,-6.544212,7.243155,1
0.16755481,-6.611234,7.2335806,1
0.18670394,-6.7069798,7.1665583,1
0.17712937,-6.668681,7.1665583,1
0.18670394,-6.678256,7.1857076,1
0.20585304,-6.6495323,7.1857076,1
0.17712937,-6.5537868,7.2144313,1
0.19627848,-6.525063,7.2527294,1
0.18670394,-6.525063,7.2718787,1
0.19627848,-6.5346375,7.3389006,1
0.14840569,-6.6208086,7.4059224,1
0.16755481,-6.697405,7.4920936,1
0.13883112,-6.7357035,7.4537954,1
0.10053288,-6.668681,7.310177,1
0.03351096,-6.5346375,7.12826,1
-0.00478728,-6.4293175,6.936769,1
-0.023936402,-6.3431463,6.850598,1
-0.00478728,-6.333572,6.9463434,1
0.03351096,-6.438892,7.0325146,1
0.0718092,-6.6016593,7.1474094,1
0.110107444,-6.7931504,7.243155,1
0.18670394,-7.02294,7.3006024,1
0.20585304,-7.1665583,7.2144313,1
0.17712937,-7.176133,7.0995364,1
0.22500217,-7.089962,6.9942164,1
0.22500217,-6.984642,6.8793216,1
0.25372586,-6.8027253,6.821874,1
0.32074776,-6.7069798,6.831449,1
0.3398969,-6.7261286,6.8410234,1
0.37819514,-6.8122997,6.8888965,1
0.359046,-6.9176197,6.984642,1
0.36862057,-6.984642,7.051664,1
0.3111732,-7.003791,7.1091113,1
0.28244954,-6.9654927,7.051664,1
0.19627848,-6.8601727,7.0708127,1
0.09095833,-6.7548523,7.0708127,1
0.062234644,-6.6591067,7.1186857,1
-0.03351096,-6.6016593,7.1474094,1
-0.062234644,-6.6016593,7.1186857,1
-0.13883112,-6.6591067,7.12826,1
-0.14840569,-6.697405,7.0995364,1
-0.19627848,-6.7357035,7.1474094,1
-0.19627848,-6.7740016,7.176133,1
-0.17712937,-6.7931504,7.2718787,1
-0.13883112,-6.7740016,7.3197513,1
-0.081383765,-6.745278,7.3006024,1
-0.081383765,-6.697405,7.3197513,1
-0.062234644,-6.697405,7.2718787,1
-0.014361841,-6.6495323,7.2718787,1
0.062234644,-6.639958,7.2527294,1
0.11968201,-6.5825105,7.281453,1
0.12925656,-6.5346375,7.2718787,1
0.18670394,-6.525063,7.281453,1
0.25372586,-6.544212,7.2335806,1
0.28244954,-6.5729356,7.195282,1
0.34947145,-6.630383,7.176133,1
0.3111732,-6.6495323,7.156984,1
0.3111732,-6.6208086,7.156984,1
0.33032233,-6.5729356,7.1665583,1
0.18670394,-6.458041,7.2144313,1
0.6079846,-6.7548523,7.0325146,1
0.15798025,-6.410168,7.003791,1
0.28244954,-6.6208086,7.1665583,1
0.10053288,-6.525063,6.9942164,1
0.14840569,-6.5729356,7.2623043,1
0.13883112,-6.563361,7.1665583,1
0.062234644,-6.563361,7.310177,1
0.05266008,-6.6016593,7.2240057,1
0,-6.630383,7.2910275,1
-0.014361841,-6.639958,7.2718787,1
-0.09095833,-6.611234,7.243155,1
-0.043085523,-6.668681,7.2240057,1
-0.09095833,-6.678256,7.195282,1
-0.023936402,-6.697405,7.204857,1
-0.05266008,-6.678256,7.176133,1
-0.05266008,-6.678256,7.0995364,1
-0.03351096,-6.6208086,7.0803876,1
0.00478728,-6.5537868,7.156984,1
0.03351096,-6.544212,7.0708127,1
0.023936402,-6.5346375,7.1091113,1
0.062234644,-6.5059137,7.2144313,1
0.10053288,-6.563361,7.3006024,1
0.05266008,-6.5825105,7.2910275,1
0.062234644,-6.5729356,7.329326,1
0.023936402,-6.5346375,7.2623043,1
-0.03351096,-6.5346375,7.1857076,1
-0.03351096,-6.563361,7.1857076,1
-0.00478728,-6.6208086,7.1665583,1
-0.05266008,-6.7069798,7.1665583,1
-0.05266008,-6.6878304,7.176133,1
-0.03351096,-6.7069798,7.156984,1
-0.00478728,-6.716554,7.176133,1
0.023936402,-6.745278,7.1665583,1
0.081383765,-6.7261286,7.195282,1
0.0718092,-6.7261286,7.204857,1
0.09095833,-6.697405,7.195282,1
0.09095833,-6.6208086,7.2718787,1
0.11968201,-6.592085,7.2527294,1
0.13883112,-6.563361,7.195282,1
0.110107444,-6.5346375,7.176133,1
0.05266008,-6.5729356,7.1857076,1
0.12925656,-6.611234,7.1665583,1
0.13883112,-6.6591067,7.195282,1
0.11968201,-6.6495323,7.204857,1
0.12925656,-6.6208086,7.1857076,1
0.14840569,-6.6878304,7.0803876,1
0.16755481,-6.7069798,7.042089,1
0.16755481,-6.7357035,7.0133657,1
0.19627848,-6.8027253,7.02294,1
0.25372586,-6.783576,7.0803876,1
0.25372586,-6.783576,7.089962,1
0.27287498,-6.783576,7.089962,1
0.25372586,-6.7069798,7.0995364,1
0.15798025,-6.668681,7.0995364,1
0.12925656,-6.611234,7.042089,1
0.10053288,-6.611234,7.1186857,1
0.062234644,-6.5346375,7.1474094,1
0.023936402,-6.5059137,7.1474094,1
0.023936402,-6.515488,7.1857076,1
0.023936402,-6.5346375,7.2240057,1
0.023936402,-6.525063,7.2240057,1
0.05266008,-6.4963393,7.2527294,1
0.09095833,-6.458041,7.3676243,1
0.110107444,-6.458041,7.434646,1
0.12925656,-6.4293175,7.46337,1
0.09095833,-6.4484663,7.4250717,1
0.0718092,-6.4484663,7.396348,1
0.062234644,-6.486765,7.2910275,1
0.014361841,-6.563361,7.204857,1
0.023936402,-6.668681,7.2240057,1
0,-6.7548523,7.1474094,1
0,-6.869747,7.089962,1
0.00478728,-6.9271946,7.1091113,1
0.10053288,-6.975067,7.156984,1
0.081383765,-6.9654927,7.137835,1
0.081383765,-6.8793216,7.042089,1
0.081383765,-6.831449,6.984642,1
0.10053288,-6.8027253,6.936769,1
0.12925656,-6.8027253,6.898471,1
0.10053288,-6.831449,7.02294,1
0.14840569,-6.831449,7.1091113,1
0.0718092,-6.8601727,7.0803876,1
0.014361841,-6.831449,7.1091113,1
0,-6.7931504,7.1091113,1
-0.023936402,-6.7069798,7.02294,1
-0.043085523,-6.678256,6.9942164,1
-0.014361841,-6.630383,7.051664,1
0.014361841,-6.6495323,7.089962,1
0.023936402,-6.668681,7.137835,1
0.062234644,-6.6591067,7.137835,1
0.062234644,-6.6591067,7.176133,1
0.0718092,-6.6591067,7.176133,1
0.110107444,-6.630383,7.2623043,1
0.12925656,-6.6208086,7.329326,1
0.09095833,-6.6495323,7.2144313,1
0.014361841,-6.6495323,7.156984,1
-0.03351096,-6.678256,7.0325146,1
-0.110107444,-6.7357035,6.9271946,1
-0.10053288,-6.8027253,6.9463434,1
-0.062234644,-6.9271946,7.0325146,1
-0.05266008,-7.0325146,7.1186857,1
-0.00478728,-7.089962,7.1186857,1
-0.00478728,-7.0995364,7.0133657,1
-0.062234644,-7.1091113,6.936769,1
-0.062234644,-7.0995364,6.831449,1
-0.023936402,-7.042089,6.7548523,1
0,-7.0133657,6.783576,1
0.062234644,-6.975067,6.8410234,1
0.09095833,-6.898471,6.984642,1
0.11968201,-6.831449,7.042089,1
0.16755481,-6.8027253,7.0612383,1
0.14840569,-6.7740016,7.003791,1
0.11968201,-6.7357035,6.9463434,1
0.014361841,-6.6878304,6.9463434,1
-0.05266008,-6.6495323,6.9080453,1
-0.09095833,-6.5729356,6.8888965,1
-0.0718092,-6.563361,6.9942164,1
-0.03351096,-6.5825105,7.1091113,1
0.014361841,-6.592085,7.195282,1
-0.00478728,-6.6591067,7.195282,1
0,-6.7357035,7.2144313,1
0,-6.716554,7.137835,1
-0.043085523,-6.716554,7.02294,1
-0.03351096,-6.697405,6.9654927,1
-0.023936402,-6.678256,6.9559183,1
0,-6.7548523,6.9271946,1
0.00478728,-6.8793216,6.898471,1
0.05266008,-6.936769,7.042089,1
0.023936402,-6.936769,7.1665583,1
0.014361841,-6.9080453,7.0612383,1
-0.023936402,-6.7931504,7.051664,1
-0.081383765,-6.6878304,7.02294,1
-0.081383765,-6.668681,6.984642,1
-0.081383765,-6.6208086,7.042089,1
-0.043085523,-6.678256,7.1665583,1
-0.023936402,-6.716554,7.1665583,1
-0.05266008,-6.7931504,7.1474094,1
-0.043085523,-6.821874,7.1091113,1
-0.0718092,-6.8793216,7.137835,1
-0.081383765,-6.898471,7.1186857,1
-0.0718092,-6.9080453,7.1091113,1
-0.043085523,-6.9080453,7.1091113,1
-0.014361841,-6.898471,7.0995364,1
0,-6.8601727,7.156984,1
-0.00478728,-6.850598,7.051664,1
-0.05266008,-6.831449,6.9942164,1
-0.062234644,-6.821874,7.02294,1
-0.110107444,-6.8410234,7.003791,1
-0.062234644,-6.8122997,7.02294,1
-0.043085523,-6.7740016,7.156984,1
-0.043085523,-6.7548523,7.156984,1
-0.023936402,-6.697405,7.1186857,1
-0.05266008,-6.6878304,7.051664,1
-0.081383765,-6.7069798,6.984642,1
-0.0718092,-6.7548523,6.9654927,1
-0.03351096,-6.7931504,6.984642,1
-0.023936402,-6.821874,7.0133657,1
0.014361841,-6.831449,7.0708127,1
0.03351096,-6.821874,7.089962,1
0.014361841,-6.8027253,7.1186857,1
0.00478728,-6.7548523,7.0612383,1
-0.014361841,-6.7740016,7.003791,1
-0.023936402,-6.7740016,6.9080453,1
-0.0718092,-6.8122997,6.8888965,1
-0.0718092,-6.898471,6.898471,1
-0.0718092,-6.9559183,6.9080453,1
-0.081383765,-6.9559183,6.9654927,1
-0.062234644,-6.9559183,6.975067,1
-0.0718092,-6.9463434,6.9942164,1
-0.062234644,-6.9271946,6.9559183,1
-0.0718092,-6.9176197,6.936769,1
-0.062234644,-6.9654927,6.9080453,1
-0.062234644,-6.975067,6.9176197,1
-0.03351096,-6.9559183,6.9559183,1
-0.023936402,-6.9559183,7.0803876,1
0,-6.9559183,7.1091113,1
0.03351096,-6.9176197,7.1091113,1
0.043085523,-6.8601727,7.0803876,1
0,-6.831449,7.02294,1
0.014361841,-6.8027253,6.984642,1
-0.03351096,-6.764427,6.9942164,1
-0.023936402,-6.7357035,7.0325146,1
0.00478728,-6.7548523,7.0708127,1
0.023936402,-6.7357035,7.1665583,1
0.014361841,-6.716554,7.156984,1
0.023936402,-6.6591067,7.195282,1
0.023936402,-6.6495323,7.310177,1
0.043085523,-6.6016593,7.2335806,1
0.062234644,-6.5729356,7.2910275,1
0.09095833,-6.5537868,7.2718787,1
0.09095833,-6.592085,7.2144313,1
0.081383765,-6.6208086,7.176133,1
0.110107444,-6.678256,7.156984,1
0.13883112,-6.697405,7.2240057,1
0.18670394,-6.7261286,7.329326,1
0.17712937,-6.7069798,7.4059224,1
0.12925656,-6.630383,7.3676243,1
0.110107444,-6.544212,7.243155,1
0.014361841,-6.4676156,7.0995364,1
-0.043085523,-6.4293175,7.0803876,1
-0.062234644,-6.4484663,6.984642,1
-0.05266008,-6.515488,7.042089,1
-0.00478728,-6.630383,7.0995364,1
0.00478728,-6.7261286,7.12826,1
0.03351096,-6.831449,7.1474094,1
0.0718092,-6.8793216,7.176133,1
0.10053288,-6.936769,7.0803876,1
0.110107444,-6.9463434,6.984642,1
0.062234644,-6.9176197,6.9942164,1
0.09095833,-6.898471,6.9176197,1
0.081383765,-6.8601727,7.003791,1
0.09095833,-6.7548523,7.1186857,1
0,-6.697405,6.9942164,1
-0.081383765,-6.592085,6.936769,1
-0.09095833,-6.5729356,6.8888965,1
-0.12925656,-6.678256,6.745278,1
-0.14840569,-6.697405,6.9176197,1
-0.13883112,-6.783576,7.089962,1
-0.10053288,-6.8410234,7.089962,1
-0.023936402,-6.850598,7.156984,1
0.023936402,-6.821874,7.1857076,1
-0.00478728,-6.8410234,7.156984,1
-0.03351096,-6.821874,7.1857076,1
-0.062234644,-6.821874,7.12826,1
-0.09095833,-6.8027253,7.1186857,1
-0.12925656,-6.745278,7.0708127,1
-0.18670394,-6.697405,7.0325146,1
-0.25372586,-6.6878304,7.003791,1
-0.2920241,-6.6878304,7.0612383,1
-0.27287498,-6.716554,7.0708127,1
-0.26330042,-6.8027253,7.0995364,1
-0.23457673,-6.8122997,7.1091113,1
-0.17712937,-6.821874,7.1857076,1
-0.16755481,-6.7740016,7.2527294,1
-0.0718092,-6.697405,7.2240057,1
-0.043085523,-6.668681,7.2335806,1
0.023936402,-6.611234,7.2240057,1
0.023936402,-6.5537868,7.204857,1
0.023936402,-6.563361,7.1091113,1
0.05266008,-6.5825105,7.042089,1
0.05266008,-6.592085,7.0708127,1
0.081383765,-6.6208086,7.0995364,1
0.11968201,-6.611234,7.1091113,1
0.12925656,-6.630383,7.176133,1
0.14840569,-6.6208086,7.1474094,1
0.10053288,-6.6208086,7.2240057,1
0.110107444,-6.6208086,7.2144313,1
0.0718092,-6.611234,7.243155,1
0.043085523,-6.5825105,7.2144313,1
0.014361841,-6.5825105,7.204857,1
-0.03351096,-6.668681,7.1857076,1
-0.062234644,-6.678256,7.176133,1
-0.0718092,-6.7069798,7.195282,1
-0.09095833,-6.764427,7.12826,1
-0.0718092,-6.764427,7.1091113,1
-0.062234644,-6.745278,7.089962,1
-0.062234644,-6.745278,7.137835,1
-0.014361841,-6.764427,7.176133,1
0,-6.7261286,7.2623043,1
0,-6.7069798,7.204857,1
-0.03351096,-6.697405,7.176133,1
-0.043085523,-6.668681,7.1665583,1
-0.03351096,-6.697405,7.1091113,1
-0.03351096,-6.6878304,7.1091113,1
0.023936402,-6.6495323,7.089962,1
0.05266008,-6.6208086,7.1474094,1
0.03351096,-6.611234,7.1474094,1
0.0718092,-6.592085,7.156984,1
0.0718092,-6.6016593,7.0803876,1
0.043085523,-6.592085,7.0708127,1
0.03351096,-6.630383,7.1186857,1
0.062234644,-6.6495323,7.137835,1
0.062234644,-6.630383,7.195282,1
0.043085523,-6.6495323,7.2144313,1
0.00478728,-6.5729356,7.137835,1
0,-6.544212,7.156984,1
0.00478728,-6.5059137,7.1857076,1
-0.023936402,-6.47719,7.176133,1
-0.014361841,-6.4484663,7.1857076,1
-0.05266008,-6.47719,7.2910275,1
-0.014361841,-6.5059137,7.281453,1
-0.0718092,-6.5729356,7.3006024,1
-0.043085523,-6.6208086,7.2910275,1
-0.014361841,-6.697405,7.281453,1
-0.0718092,-6.745278,7.2718787,1
-0.062234644,-6.7931504,7.204857,1
-0.0718092,-6.831449,7.2144313,1
-0.10053288,-6.8601727,7.1665583,1
-0.10053288,-6.869747,7.0803876,1
-0.110107444,-6.831449,7.0325146,1
-0.13883112,-6.821874,7.042089,1
-0.081383765,-6.7931504,7.051664,1
-0.12925656,-6.783576,7.0708127,1
-0.05266008,-6.783576,7.0995364,1
-0.043085523,-6.7740016,7.137835,1
-0.00478728,-6.783576,7.195282,1
0.023936402,-6.7548523,7.204857,1
0.05266008,-6.668681,7.2240057,1
0.0718092,-6.6495323,7.1857076,1
0.043085523,-6.639958,7.1474094,1
0.0718092,-6.6016593,7.195282,1
0.023936402,-6.5537868,7.2335806,1
0.03351096,-6.5729356,7.2623043,1
-0.023936402,-6.5537868,7.2910275,1
-0.09095833,-6.6208086,7.204857,1
-0.11968201,-6.6878304,7.281453,1
-0.13883112,-6.697405,7.281453,1
-0.110107444,-6.7069798,7.2527294,1
-0.10053288,-6.697405,7.2240057,1
-0.110107444,-6.6591067,7.2623043,1
-0.081383765,-6.592085,7.1857076,1
-0.062234644,-6.5825105,7.1665583,1
-0.043085523,-6.6016593,7.1474094,1
-0.043085523,-6.5825105,7.12826,1
0.023936402,-6.5729356,7.12826,1
0.043085523,-6.5729356,7.176133,1
0.10053288,-6.563361,7.176133,1
0.12925656,-6.544212,7.156984,1
0.12925656,-6.563361,7.1665583,1
0.16755481,-6.544212,7.1091113,1
0.18670394,-6.5729356,7.137835,1
0.20585304,-6.5825105,7.12826,1
0.2154276,-6.611234,7.1474094,1
0.19627848,-6.639958,7.1857076,1
0.13883112,-6.668681,7.156984,1
0.09095833,-6.668681,7.195282,1
0.00478728,-6.678256,7.1665583,1
-0.043085523,-6.6495323,7.2335806,1
-0.09095833,-6.678256,7.204857,1
-0.13883112,-6.7069798,7.0803876,1
-0.15798025,-6.6591067,7.1474094,1
-0.17712937,-6.7069798,7.137835,1
-0.14840569,-6.7261286,7.137835,1
-0.110107444,-6.6878304,7.1665583,1
-0.0718092,-6.697405,7.195282,1
-0.0718092,-6.6495323,7.2240057,1
-0.014361841,-6.611234,7.35805,1
-0.00478728,-6.525063,7.396348,1
0.03351096,-6.525063,7.4920936,1
0,-6.4676156,7.4729443,1
-0.014361841,-6.4293175,7.4537954,1
-0.0718092,-6.391019,7.4154973,1
-0.11968201,-6.3622956,7.4154973,1
-0.081383765,-6.37187,7.4250717,1
-0.062234644,-6.391019,7.2910275,1
-0.03351096,-6.4293175,7.137835,1
-0.05266008,-6.4197426,7.1091113,1
-0.043085523,-6.438892,7.12826,1
0.023936402,-6.4676156,7.12826,1
0.10053288,-6.5346375,7.204857,1
0.14840569,-6.5537868,7.2144313,1
0.09095833,-6.5729356,7.2240057,1
0.0718092,-6.5825105,7.1474094,1
0,-6.6208086,7.0803876,1
-0.014361841,-6.639958,7.0133657,1
-0.00478728,-6.6591067,6.9942164,1
-0.03351096,-6.6878304,7.003791,1
-0.00478728,-6.7357035,6.9942164,1
0.023936402,-6.764427,7.0803876,1
0.03351096,-6.7548523,7.1186857,1
0.062234644,-6.745278,7.156984,1
0.062234644,-6.6591067,7.2240057,1
0.05266008,-6.611234,7.2335806,1
-0.014361841,-6.525063,7.2910275,1
-0.03351096,-6.5059137,7.281453,1
-0.043085523,-6.458041,7.2623043,1
-0.09095833,-6.438892,7.3006024,1
-0.043085523,-6.458041,7.243155,1
-0.014361841,-6.486765,7.3389006,1
0.023936402,-6.563361,7.3197513,1
0.023936402,-6.6016593,7.2623043,1
0.014361841,-6.6878304,7.310177,1
0.062234644,-6.7069798,7.3389006,1
0.081383765,-6.7357035,7.2718787,1
0.14840569,-6.745278,7.1665583,1
0.11968201,-6.716554,7.176133,1
0.0718092,-6.7069798,7.1857076,1
0.00478728,-6.6878304,7.176133,1
0,-6.611234,7.1474094,1
-0.014361841,-6.5346375,7.12826,1
-0.0718092,-6.4963393,7.0803876,1
-0.10053288,-6.486765,7.089962,1
-0.09095833,-6.4963393,7.1186857,1
-0.09095833,-6.544212,7.2240057,1
-0.043085523,-6.592085,7.2144313,1
-0.00478728,-6.6208086,7.2335806,1
0.00478728,-6.611234,7.2718787,1
0.014361841,-6.544212,7.3006024,1
0,-6.5346375,7.3389006,1
0.023936402,-6.458041,7.3197513,1
0.00478728,-6.4676156,7.3006024,1
-0.00478728,-6.4963393,7.2527294,1
0.014361841,-6.5346375,7.3389006,1
0.05266008,-6.6208086,7.3676243,1
0.00478728,-6.639958,7.4059224,1
0.023936402,-6.630383,7.3771987,1
0,-6.611234,7.3197513,1
0.05266008,-6.611234,7.2527294,1
-0.00478728,-6.515488,7.2623043,1
0.03351096,-6.5059137,7.281453,1
0.043085523,-6.438892,7.176133,1
0.110107444,-6.458041,7.243155,1
0.10053288,-6.438892,7.2144313,1
0.14840569,-6.4484663,7.2718787,1
0.110107444,-6.458041,7.348475,1
0.10053288,-6.4484663,7.4154973,1
0.081383765,-6.4005938,7.4250717,1
0.043085523,-6.3431463,7.482519,1
0.05266008,-6.304848,7.511243,1
0.043085523,-6.256975,7.482519,1
0.03351096,-6.285699,7.434646,1
0.014361841,-6.333572,7.3771987,1
0.023936402,-6.4293175,7.35805,1
0.03351096,-6.525063,7.281453,1
0.05266008,-6.6208086,7.2527294,1
0.110107444,-6.697405,7.2144313,1
0.110107444,-6.7261286,7.2240057,1
0.13883112,-6.745278,7.204857,1
0.14840569,-6.7069798,7.243155,1
0.14840569,-6.697405,7.176133,1
0.13883112,-6.6591067,7.1857076,1
0.081383765,-6.678256,7.137835,1
0.043085523,-6.697405,7.12826,1
0.0718092,-6.7069798,7.195282,1
0.09095833,-6.668681,7.1665583,1
0.0718092,-6.6591067,7.1857076,1
0.0718092,-6.639958,7.195282,1
0.0718092,-6.630383,7.2240057,1
0.110107444,-6.5537868,7.2623043,1
0.09095833,-6.5346375,7.2910275,1
0.09095833,-6.4963393,7.243155,1
0.10053288,-6.486765,7.2144313,1
0.11968201,-6.4676156,7.348475,1
0.081383765,-6.4676156,7.2910275,1
0.03351096,-6.4676156,7.281453,1
0.00478728,-6.5059137,7.2335806,1
0.014361841,-6.5346375,7.2144313,1
0.00478728,-6.563361,7.2144313,1
0.014361841,-6.611234,7.2335806,1
0.0718092,-6.6016593,7.2527294,1
0.0718092,-6.630383,7.2623043,1
0.05266008,-6.6591067,7.1665583,1
0.13883112,-6.6495323,7.1474094,1
0.11968201,-6.7261286,7.1665583,1
0.13883112,-6.7261286,7.12826,1
0.17712937,-6.7931504,7.12826,1
0.2154276,-6.821874,7.0995364,1
0.18670394,-6.8410234,7.0995364,1
0.18670394,-6.8027253,7.0612383,1
0.18670394,-6.783576,7.042089,1
0.16755481,-6.7548523,7.051664,1
0.18670394,-6.7357035,7.089962,1
0.2154276,-6.6878304,7.1186857,1
0.18670394,-6.6495323,7.204857,1
0.18670394,-6.678256,7.137835,1
0.12925656,-6.668681,7.12826,1
0.110107444,-6.6495323,7.156984,1
0.11968201,-6.6016593,7.1474094,1
0.09095833,-6.6208086,7.1474094,1
0.12925656,-6.5825105,7.156984,1
0.11968201,-6.5537868,7.2335806,1
0.110107444,-6.515488,7.243155,1
0.0718092,-6.5059137,7.2335806,1
0.09095833,-6.563361,7.176133,1
0.03351096,-6.592085,7.1857076,1
0.0718092,-6.630383,7.1474094,1
0.05266008,-6.668681,7.156984,1
0.062234644,-6.7261286,7.204857,1
0.0718092,-6.7357035,7.195282,1
0.081383765,-6.7548523,7.195282,1
0.062234644,-6.764427,7.12826,1
0.081383765,-6.7548523,7.12826,1
0.09095833,-6.7357035,7.12826,1
0.10053288,-6.716554,7.156984,1
0.110107444,-6.678256,7.1857076,1
0.110107444,-6.6878304,7.195282,1
0.10053288,-6.7069798,7.1665583,1
0.05266008,-6.6878304,7.156984,1
0.081383765,-6.6878304,7.137835,1
0.09095833,-6.7069798,7.1474094,1
0.15798025,-6.7069798,7.1857076,1
0.15798025,-6.745278,7.176133,1
0.16755481,-6.716554,7.1857076,1
0.13883112,-6.6878304,7.195282,1
0.12925656,-6.6591067,7.1857076,1
0.09095833,-6.6591067,7.156984,1
0.09095833,-6.639958,7.1665583,1
0.05266008,-6.6495323,7.1474094,1
0.081383765,-6.611234,7.2240057,1
0.0718092,-6.611234,7.2623043,1
0.09095833,-6.5729356,7.2335806,1
0.0718092,-6.5059137,7.2335806,1
0.081383765,-6.486765,7.2623043,1
0.110107444,-6.4963393,7.2910275,1
0.09095833,-6.458041,7.3006024,1
0.09095833,-6.4963393,7.2718787,1
0.081383765,-6.47719,7.3006024,1
0.062234644,-6.592085,7.3197513,1
0.081383765,-6.611234,7.2623043,1
0.0718092,-6.611234,7.2527294,1
0.05266008,-6.630383,7.1857076,1
0.062234644,-6.639958,7.1665583,1
0.110107444,-6.6591067,7.137835,1
0.10053288,-6.678256,7.1665583,1
0.13883112,-6.668681,7.156984,1
0.13883112,-6.611234,7.195282,1
0.14840569,-6.6016593,7.0708127,1
0.0718092,-6.6016593,7.0803876,1
0.09095833,-6.5825105,7.0133657,1
0.09095833,-6.630383,7.003791,1
0.0718092,-6.6591067,7.042089,1
0.081383765,-6.697405,7.0803876,1
0.062234644,-6.7357035,7.156984,1
0.014361841,-6.831449,7.0325146,1
0.023936402,-6.9080453,6.975067,1
0.00478728,-6.9559183,7.003791,1
-0.023936402,-6.9654927,7.0708127,1
0.00478728,-6.984642,7.0995364,1
-0.00478728,-6.9463434,7.0708127,1
-0.043085523,-6.9271946,7.0708127,1
-0.062234644,-6.9080453,6.936769,1
-0.062234644,-6.9271946,6.9176197,1
-0.043085523,-6.9080453,6.936769,1
-0.00478728,-6.898471,7.0325146,1
-0.00478728,-6.831449,7.1665583,1
0.0718092,-6.7740016,7.2623043,1
0.110107444,-6.6208086,7.35805,1
0.10053288,-6.47719,7.3771987,1
0.110107444,-6.37187,7.434646,1
0.09095833,-6.285699,7.348475,1
0.09095833,-6.2378263,7.2335806,1
0.14840569,-6.2282515,7.2240057,1
0.23457673,-6.2761245,7.137835,1
0.2920241,-6.37187,7.1665583,1
0.33032233,-6.458041,7.2623043,1
0.359046,-6.5537868,7.281453,1
0.34947145,-6.611234,7.3771987,1
0.3111732,-6.6208086,7.35805,1
0.2441513,-6.6495323,7.2718787,1
0.19627848,-6.639958,7.204857,1
0.110107444,-6.6878304,7.137835,1
0.081383765,-6.668681,7.1186857,1
0.09095833,-6.639958,7.12826,1
0.05266008,-6.639958,7.1186857,1
0.05266008,-6.6591067,7.1091113,1
0.10053288,-6.668681,7.12826,1
