0.85692316,-1.6707608,9.397431,0
0.8281995,-1.6707608,9.378282,0
0.8473486,-1.6899099,9.378282,0
0.8664977,-1.7377827,9.378282,0
0.8952214,-1.7569319,9.368708,0
0.8856468,-1.7473572,9.349558,0
0.92394507,-1.7377827,9.330409,0
0.9526688,-1.7473572,9.378282,0
0.9430942,-1.709059,9.378282,0
0.9430942,-1.7186337,9.435729,0
0.9526688,-1.709059,9.407005,0
0.9622433,-1.6899099,9.41658,0
0.9718179,-1.6707608,9.426155,0
0.9718179,-1.6420372,9.445304,0
0.9718179,-1.6611862,9.493176,0
0.98139244,-1.622888,9.445304,0
0.9622433,-1.6420372,9.502751,0
0.98139244,-1.622888,9.483603,0
0.98139244,-1.5654407,9.474028,0
0.9718179,-1.5845897,9.464453,0
0.9430942,-1.5941644,9.493176,0
0.9526688,-1.5845897,9.493176,0
0.92394507,-1.5750152,9.502751,0
0.92394507,-1.5845897,9.464453,0
0.90479594,-1.5654407,9.407005,0
0.93351966,-1.5750152,9.464453,0
0.92394507,-1.5558661,9.474028,0
0.9430942,-1.5558661,9.474028,0
0.90479594,-1.5845897,9.445304,0
0.91437054,-1.5750152,9.454879,0
0.91437054,-1.5654407,9.474028,0
0.8856468,-1.5654407,9.483603,0
0.8760723,-1.5654407,9.474028,0
0.8473486,-1.6133134,9.483603,0
0.8952214,-1.6037389,9.445304,0
0.8856468,-1.5750152,9.493176,0
0.85692316,-1.5845897,9.493176,0
0.85692316,-1.6133134,9.464453,0
0.8664977,-1.6037389,9.454879,0
0.8473486,-1.622888,9.474028,0
0.85692316,-1.6324625,9.464453,0
0.8856468,-1.6516117,9.454879,0
0.8664977,-1.6803354,9.445304,0
0.85692316,-1.6516117,9.464453,0
0.8664977,-1.6611862,9.41658,0
0.8952214,-1.6707608,9.464453,0
0.85692316,-1.6899099,9.445304,0
0.85692316,-1.6994845,9.426155,0
0.8760723,-1.6994845,9.454879,0
0.8664977,-1.6803354,9.464453,0
0.8952214,-1.6707608,9.454879,0
0.91437054,-1.6707608,9.435729,0
0.8760723,-1.6707608,9.445304,0
0.91437054,-1.6516117,9.435729,0
0.8760723,-1.622888,9.435729,0
0.8856468,-1.6324625,9.464453,0
0.85692316,-1.6037389,9.426155,0
0.8952214,-1.5845897,9.426155,0
0.8856468,-1.5941644,9.41658,0
0.8952214,-1.5845897,9.454879,0
0.8856468,-1.5750152,9.454879,0
0.91437054,-1.5941644,9.435729,0
0.8952214,-1.5845897,9.426155,0
0.8856468,-1.5941644,9.454879,0
0.8856468,-1.5654407,9.464453,0
0.8952214,-1.5750152,9.426155,0
0.8952214,-1.5845897,9.435729,0
0.8856468,-1.5750152,9.454879,0
0.91437054,-1.5558661,9.483603,0
0.90479594,-1.5654407,9.464453,0
0.8952214,-1.5558661,9.426155,0
0.8760723,-1.5654407,9.426155,0
0.92394507,-1.5654407,9.435729,0
0.8856468,-1.5941644,9.41658,0
0.8952214,-1.6133134,9.435729,0
0.8952214,-1.6324625,9.464453,0
0.90479594,-1.6133134,9.454879,0
0.90479594,-1.6516117,9.426155,0
0.90479594,-1.6420372,9.483603,0
0.90479594,-1.6611862,9.435729,0
0.91437054,-1.6420372,9.445304,0
0.8952214,-1.6611862,9.41658,0
0.8952214,-1.6516117,9.474028,0
0.91437054,-1.6707608,9.464453,0
0.9622433,-1.6611862,9.454879,0
0.91437054,-1.6324625,9.474028,0
0.93351966,-1.6324625,9.445304,0
0.8952214,-1.6420372,9.454879,0
0.90479594,-1.6611862,9.502751,0
0.92394507,-1.622888,9.454879,0
0.90479594,-1.6133134,9.445304,0
0.8952214,-1.6037389,9.407005,0
0.8856468,-1.5845897,9.445304,0
0.93351966,-1.5750152,9.464453,0
0.8856468,-1.622888,9.445304,0
0.92394507,-1.5941644,9.474028,0
0.8856468,-1.5750152,9.435729,0
0.90479594,-1.5654407,9.41658,0
0.92394507,-1.5845897,9.435729,0
0.92394507,-1.6037389,9.435729,0
0.9430942,-1.5845897,9.435729,0
0.93351966,-1.5845897,9.445304,0
0.90479594,-1.6037389,9.445304,0
0.8856468,-1.5845897,9.445304,0
0.90479594,-1.6037389,9.435729,0
0.90479594,-1.6420372,9.435729,0
0.90479594,-1.6420372,9.426155,0
0.90479594,-1.6420372,9.454879,0
0.8856468,-1.6707608,9.435729,0
0.90479594,-1.6516117,9.483603,0
0.90479594,-1.6611862,9.41658,0
0.85692316,-1.6516117,9.454879,0
0.8952214,-1.6516117,9.464453,0
0.8952214,-1.6611862,9.454879,0
0.91437054,-1.6803354,9.426155,0
0.93351966,-1.6611862,9.474028,0
0.92394507,-1.6803354,9.464453,0
0.8952214,-1.6803354,9.445304,0
0.8952214,-1.6803354,9.454879,0
0.91437054,-1.6707608,9.454879,0
0.90479594,-1.6516117,9.454879,0
0.90479594,-1.6611862,9.483603,0
0.92394507,-1.622888,9.474028,0
0.90479594,-1.6324625,9.493176,0
0.91437054,-1.5941644,9.454879,0
0.91437054,-1.6133134,9.483603,0
0.8856468,-1.5941644,9.493176,0
0.91437054,-1.6133134,9.464453,0
0.85692316,-1.6324625,9.502751,0
0.85692316,-1.6133134,9.493176,0
0.8760723,-1.6037389,9.454879,0
0.8952214,-1.6133134,9.454879,0
0.8856468,-1.5941644,9.454879,0
0.8952214,-1.6037389,9.454879,0
0.93351966,-1.5941644,9.464453,0
0.9430942,-1.6133134,9.426155,0
0.8760723,-1.5941644,9.426155,0
0.8952214,-1.6037389,9.454879,0
0.91437054,-1.6420372,9.454879,0
0.90479594,-1.6133134,9.435729,0
0.8856468,-1.6133134,9.426155,0
0.90479594,-1.6324625,9.445304,0
0.8952214,-1.6324625,9.464453,0
0.90479594,-1.622888,9.426155,0
0.8856468,-1.6420372,9.435729,0
0.8952214,-1.6133134,9.464453,0
0.93351966,-1.6037389,9.464453,0
0.90479594,-1.6037389,9.445304,0
0.90479594,-1.6037389,9.483603,0
0.91437054,-1.6133134,9.474028,0
0.90479594,-1.5845897,9.426155,0
0.90479594,-1.5941644,9.445304,0
0.8664977,-1.5941644,9.464453,0
0.8760723,-1.6037389,9.445304,0
0.8952214,-1.6133134,9.493176,0
0.8952214,-1.6133134,9.435729,0
0.92394507,-1.622888,9.464453,0
0.91437054,-1.6516117,9.454879,0
0.90479594,-1.6420372,9.445304,0
0.8760723,-1.6324625,9.454879,0
0.90479594,-1.6420372,9.426155,0
0.8664977,-1.622888,9.426155,0
0.93351966,-1.622888,9.445304,0
0.8952214,-1.6324625,9.435729,0
0.8952214,-1.6324625,9.454879,0
0.8952214,-1.622888,9.41658,0
0.8760723,-1.622888,9.454879,0
0.92394507,-1.622888,9.464453,0
0.90479594,-1.622888,9.454879,0
0.90479594,-1.622888,9.445304,0
0.8856468,-1.6037389,9.464453,0
0.8952214,-1.6420372,9.483603,0
0.8952214,-1.6133134,9.474028,0
0.91437054,-1.6420372,9.493176,0
0.8760723,-1.622888,9.454879,0
0.8952214,-1.6324625,9.483603,0
0.8664977,-1.622888,9.474028,0
0.85692316,-1.622888,9.474028,0
0.90479594,-1.622888,9.454879,0
0.8952214,-1.622888,9.426155,0
0.8856468,-1.6133134,9.474028,0
0.92394507,-1.6324625,9.445304,0
0.90479594,-1.622888,9.474028,0
0.8760723,-1.6420372,9.435729,0
0.8473486,-1.622888,9.435729,0
0.8473486,-1.6420372,9.435729,0
0.90479594,-1.6420372,9.435729,0
0.8664977,-1.6420372,9.483603,0
0.8856468,-1.6324625,9.435729,0
0.8760723,-1.6133134,9.445304,0
0.8952214,-1.6420372,9.435729,0
0.85692316,-1.622888,9.454879,0
0.8952214,-1.6037389,9.407005,0
0.8952214,-1.5845897,9.445304,0
0.8856468,-1.622888,9.426155,0
0.8664977,-1.622888,9.426155,0
0.90479594,-1.6324625,9.426155,0
0.91437054,-1.6516117,9.426155,0
0.8760723,-1.6324625,9.41658,0
0.8856468,-1.6516117,9.41658,0
0.92394507,-1.6420372,9.435729,0
0.91437054,-1.6516117,9.41658,0
0.92394507,-1.6324625,9.426155,0
0.91437054,-1.6420372,9.435729,0
0.93351966,-1.6324625,9.464453,0
0.92394507,-1.6420372,9.454879,0
0.90479594,-1.622888,9.493176,0
0.92394507,-1.622888,9.483603,0
0.90479594,-1.6324625,9.454879,0
0.93351966,-1.6037389,9.5219,0
0.8952214,-1.5654407,9.474028,0
0.8952214,-1.6037389,9.531475,0
0.85692316,-1.5750152,9.512326,0
0.8760723,-1.5367169,9.502751,0
0.8664977,-1.5175679,9.493176,0
0.8664977,-1.5079932,9.512326,0
0.90479594,-1.5367169,9.54105,0
0.8952214,-1.4984187,9.502751,0
0.85692316,-1.5175679,9.531475,0
0.8664977,-1.5462915,9.474028,0
0.85692316,-1.5941644,9.493176,0
0.8760723,-1.5941644,9.474028,0
0.8473486,-1.6037389,9.474028,0
0.8664977,-1.6420372,9.454879,0
0.85692316,-1.6516117,9.426155,0
0.85692316,-1.6899099,9.41658,0
0.8664977,-1.6994845,9.426155,0
0.8760723,-1.7186337,9.3878565,0
0.8664977,-1.7186337,9.435729,0
0.8952214,-1.7377827,9.368708,0
0.8664977,156.8648,9.3878565,0
0.90479594,-1.7473572,9.359133,0
0.8952214,-1.776081,9.3878565,0
0.93351966,-1.7377827,9.3878565,0
0.9430942,-1.7377827,9.407005,0
0.9526688,-1.7282082,9.407005,0
0.93351966,-1.7282082,9.435729,0
0.9430942,-1.6994845,9.435729,0
0.9718179,-1.709059,9.483603,0
0.9430942,-1.6611862,9.483603,0
0.92394507,-1.6133134,9.474028,0
0.99096704,-1.5750152,9.493176,0
0.90479594,-1.5750152,9.502751,0
0.9430942,-1.5271424,9.474028,0
0.91437054,-1.5271424,9.5219,0
0.90479594,-1.4984187,9.483603,0
0.9718179,-1.5175679,9.493176,0
0.93351966,-1.5462915,9.474028,0
0.90479594,-1.5271424,9.474028,0
0.91437054,-1.5271424,9.483603,0
0.93351966,-1.5367169,9.445304,0
0.92394507,-1.5558661,9.445304,0
0.91437054,-1.5654407,9.454879,0
0.9430942,-1.5845897,9.464453,0
0.91437054,-1.5941644,9.445304,0
0.8856468,-1.6324625,9.474028,0
0.90479594,-1.6037389,9.464453,0
0.8760723,-1.6420372,9.445304,0
0.8952214,-1.6133134,9.445304,0
0.8856468,-1.6324625,9.464453,0
0.8856468,-1.6324625,9.474028,0
0.85692316,-1.6707608,9.483603,0
0.8760723,-1.6707608,9.474028,0
0.8664977,-1.6803354,9.474028,0
0.8664977,-1.6324625,9.483603,0
0.8473486,-1.6707608,9.474028,0
0.8473486,-1.6420372,9.474028,0
0.8473486,-1.6324625,9.464453,0
0.8664977,-1.6133134,9.464453,0
0.8856468,-1.6516117,9.454879,0
0.85692316,-1.6420372,9.454879,0
0.83777404,-1.6133134,9.41658,0
0.8760723,-1.6516117,9.407005,0
0.8952214,-1.6516117,9.41658,0
0.8952214,-1.6611862,9.41658,0
0.90479594,-1.6803354,9.41658,0
0.8952214,-1.6516117,9.464453,0
0.91437054,-1.6611862,9.445304,0
0.91437054,-1.6420372,9.445304,0
0.92394507,-1.6420372,9.435729,0
0.90479594,-1.622888,9.426155,0
0.91437054,-1.5941644,9.426155,0
0.8856468,-1.622888,9.454879,0
0.90479594,-1.5654407,9.474028,0
0.92394507,-1.5941644,9.464453,0
0.8760723,-1.6133134,9.474028,0
0.85692316,-1.5750152,9.445304,0
0.8952214,-1.5941644,9.464453,0
0.8760723,-1.5654407,9.502751,0
0.8760723,-1.5845897,9.483603,0
0.90479594,-1.5845897,9.474028,0
0.8856468,-1.6037389,9.464453,0
0.8664977,-1.5750152,9.483603,0
0.8760723,-1.5845897,9.474028,0
0.90479594,-1.5941644,9.426155,0
0.8760723,-1.5941644,9.483603,0
0.8760723,-1.5750152,9.426155,0
0.8952214,-1.6133134,9.464453,0
0.8952214,-1.5750152,9.464453,0
0.8664977,-1.6133134,9.426155,0
0.8952214,-1.622888,9.407005,0
0.8856468,-1.6037389,9.445304,0
0.8952214,-1.6324625,9.445304,0
0.8952214,-1.6133134,9.426155,0
0.90479594,-1.6516117,9.464453,0
0.91437054,-1.6324625,9.464453,0
0.92394507,-1.6516117,9.464453,0
0.92394507,-1.6420372,9.454879,0
0.92394507,-1.6324625,9.483603,0
0.92394507,-1.6324625,9.464453,0
0.91437054,-1.6420372,9.464453,0
0.92394507,-1.622888,9.493176,0
0.9526688,-1.622888,9.493176,0
0.92394507,-1.622888,9.474028,0
0.91437054,-1.6133134,9.502751,0
0.91437054,-1.622888,9.454879,0
0.8856468,-1.5845897,9.483603,0
0.91437054,-1.5941644,9.445304,0
0.90479594,-1.622888,9.474028,0
0.8856468,-1.6133134,9.454879,0
0.90479594,-1.622888,9.464453,0
0.92394507,-1.5941644,9.435729,0
0.90479594,-1.5845897,9.41658,0
0.8952214,-1.6037389,9.426155,0
0.8856468,-1.5845897,9.483603,0
0.8856468,-1.5654407,9.493176,0
0.90479594,-1.5654407,9.474028,0
0.8952214,-1.5558661,9.483603,0
0.90479594,-1.5654407,9.445304,0
0.91437054,-1.5654407,9.445304,0
0.90479594,-1.5558661,9.483603,0
0.90479594,-1.5941644,9.454879,0
0.8952214,-1.5845897,9.445304,0
0.8760723,-1.6133134,9.493176,0
0.8856468,-1.6133134,9.454879,0
0.8760723,-1.6324625,9.454879,0
0.8760723,-1.6611862,9.435729,0
0.8952214,-1.6420372,9.407005,0
0.8856468,-1.6611862,9.378282,0
0.92394507,-1.6611862,9.435729,0
0.8760723,-1.6899099,9.464453,0
0.90479594,-1.6899099,9.454879,0
0.8760723,-1.6994845,9.474028,0
0.91437054,-1.6994845,9.435729,0
0.8856468,-1.7282082,9.435729,0
0.91437054,-1.6707608,9.454879,0
0.8760723,-1.6899099,9.445304,0
0.90479594,-1.6899099,9.445304,0
0.8952214,-1.6611862,9.483603,0
0.93351966,-1.6516117,9.474028,0
0.8952214,-1.6324625,9.464453,0
0.90479594,-1.6037389,9.445304,0
0.8856468,-1.5845897,9.464453,0
0.8856468,-1.5845897,9.426155,0
0.8760723,-1.5462915,9.483603,0
0.8664977,-1.5654407,9.464453,0
0.8856468,-1.5654407,9.435729,0
0.92394507,-1.5558661,9.435729,0
0.91437054,-1.5654407,9.483603,0
0.90479594,-1.5750152,9.435729,0
0.92394507,-1.5750152,9.435729,0
0.91437054,-1.5941644,9.483603,0
0.9430942,-1.5845897,9.454879,0
0.91437054,-1.6133134,9.397431,0
0.8952214,-1.5845897,9.435729,0
0.90479594,-1.5845897,9.435729,0
0.8760723,-1.6037389,9.445304,0
0.8856468,-1.6037389,9.426155,0
0.8856468,-1.6324625,9.464453,0
0.8952214,-1.6324625,9.512326,0
0.90479594,-1.6037389,9.454879,0
0.90479594,-1.5845897,9.445304,0
0.91437054,-1.5367169,9.464453,0
0.8760723,-1.5750152,9.454879,0
0.8952214,-1.5750152,9.483603,0
0.90479594,-1.6037389,9.502751,0
0.91437054,-1.5941644,9.445304,0
0.8473486,-1.6133134,9.502751,0
0.91437054,-1.6133134,9.474028,0
0.92394507,-1.6037389,9.464453,0
0.8952214,-1.6133134,9.454879,0
0.8952214,-1.5941644,9.483603,0
0.90479594,-1.6133134,9.445304,0
0.91437054,-1.622888,9.454879,0
0.91437054,-1.622888,9.407005,0
0.90479594,-1.6324625,9.426155,0
0.92394507,-1.622888,9.454879,0
0.8952214,-1.6324625,9.435729,0
0.8856468,-1.622888,9.41658,0
0.92394507,-1.622888,9.435729,0
0.8952214,-1.6324625,9.407005,0
0.91437054,-1.6324625,9.435729,0
0.90479594,-1.622888,9.435729,0
0.93351966,-1.622888,9.445304,0
0.91437054,-1.6133134,9.493176,0
0.9526688,-1.5941644,9.474028,0
0.90479594,-1.6037389,9.41658,0
0.91437054,-1.6037389,9.464453,0
0.91437054,-1.5941644,9.493176,0
0.8856468,-1.6037389,9.493176,0
0.90479594,-1.5941644,9.474028,0
0.92394507,-1.5845897,9.483603,0
0.8856468,-1.6037389,9.483603,0
0.8760723,-1.5750152,9.464453,0
0.8952214,-1.5750152,9.464453,0
0.8856468,-1.5941644,9.502751,0
0.8952214,-1.5845897,9.474028,0
0.90479594,-1.5845897,9.474028,0
0.91437054,-1.5750152,9.483603,0
0.8856468,-1.6037389,9.445304,0
0.8856468,-1.6133134,9.445304,0
0.8952214,-1.5845897,9.445304,0
0.8952214,-1.6133134,9.464453,0
0.90479594,-1.622888,9.435729,0
0.8664977,-1.6037389,9.435729,0
0.8856468,-1.622888,9.464453,0
0.8664977,-1.6324625,9.454879,0
0.8760723,-1.6133134,9.435729,0
0.91437054,-1.622888,9.502751,0
0.91437054,-1.6324625,9.464453,0
0.8760723,-1.5845897,9.454879,0
0.8664977,-1.6037389,9.474028,0
0.90479594,-1.5750152,9.426155,0
0.91437054,-1.6037389,9.435729,0
0.8952214,-1.5750152,9.464453,0
0.8760723,-1.6037389,9.407005,0
0.91437054,-1.5941644,9.435729,0
0.8952214,-1.6133134,9.445304,0
0.93351966,-1.6133134,9.464453,0
0.9526688,-1.6133134,9.493176,0
0.9526688,-1.6420372,9.435729,0
0.92394507,-1.6420372,9.464453,0
0.92394507,-1.6324625,9.483603,0
0.9430942,-1.6324625,9.454879,0
0.92394507,-1.6516117,9.483603,0
0.8952214,-1.6133134,9.493176,0
0.91437054,-1.6133134,9.464453,0
0.8760723,-1.6037389,9.502751,0
0.8856468,-1.5941644,9.502751,0
0.8664977,-1.5750152,9.5219,0
0.8473486,-1.5654407,9.493176,0
0.8760723,-1.5271424,9.512326,0
0.8856468,-1.5367169,9.502751,0
0.8664977,-1.5175679,9.54105,0
0.85692316,-1.5175679,9.54105,0
0.8856468,-1.4984187,9.474028,0
0.8760723,-1.5175679,9.493176,0
0.8473486,-1.5079932,9.502751,0
0.8473486,-1.5175679,9.502751,0
0.85692316,-1.5079932,9.493176,0
0.85692316,-1.5271424,9.474028,0
0.8473486,-1.5558661,9.474028,0
0.8664977,-1.5941644,9.41658,0
0.8856468,-1.6133134,9.454879,0
0.85692316,-1.6420372,9.435729,0
0.85692316,-1.6611862,9.426155,0
0.8856468,-1.6803354,9.407005,0
0.92394507,-1.6994845,9.407005,0
0.91437054,-1.709059,9.3878565,0
0.90479594,-1.7377827,9.407005,0
0.90479594,-1.7282082,9.3878565,0
0.91437054,-1.7186337,9.378282,0
0.93351966,-1.7377827,9.397431,0
0.98139244,-1.709059,9.435729,0
0.9718179,-1.709059,9.435729,0
0.9526688,-1.6994845,9.41658,0
0.9622433,-1.6707608,9.435729,0
0.93351966,-1.6803354,9.483603,0
0.9430942,-1.6037389,9.493176,0
0.9718179,-1.5845897,9.483603,0
0.9526688,-1.5654407,9.5219,0
0.93351966,-1.5654407,9.531475,0
0.93351966,-1.5462915,9.5219,0
0.93351966,-1.5271424,9.483603,0
0.91437054,-1.5079932,9.474028,0
0.90479594,-1.5367169,9.483603,0
0.91437054,-1.5175679,9.445304,0
0.90479594,-1.4888442,9.502751,0
0.8856468,-1.5175679,9.493176,0
0.90479594,-1.5079932,9.454879,0
0.92394507,-1.5654407,9.464453,0
0.90479594,-1.5367169,9.426155,0
0.8952214,-1.5462915,9.445304,0
0.9526688,-1.6133134,9.454879,0
0.91437054,-1.5750152,9.435729,0
0.8952214,-1.5750152,9.454879,0
0.92394507,-1.622888,9.464453,0
0.8952214,-1.6133134,9.445304,0
0.8856468,-1.6133134,9.464453,0
0.8664977,-1.6324625,9.474028,0
0.83777404,-1.6037389,9.493176,0
0.8664977,-1.6133134,9.483603,0
0.8664977,-1.622888,9.474028,0
0.83777404,-1.622888,9.502751,0
0.85692316,-1.6420372,9.512326,0
0.85692316,-1.6611862,9.483603,0
0.8664977,-1.6420372,9.454879,0
0.8856468,-1.6420372,9.464453,0
0.85692316,-1.6611862,9.445304,0
0.85692316,-1.6324625,9.435729,0
0.8856468,-1.6707608,9.397431,0
0.90479594,-1.6803354,9.435729,0
0.92394507,-1.6420372,9.435729,0
0.92394507,-1.6420372,9.435729,0
0.91437054,-1.6420372,9.435729,0
0.92394507,-1.6420372,9.464453,0
0.90479594,-1.6420372,9.454879,0
0.90479594,-1.6133134,9.426155,0
0.91437054,-1.5941644,9.454879,0
0.8952214,-1.5941644,9.445304,0
0.90479594,-1.5845897,9.483603,0
0.90479594,-1.6133134,9.483603,0
0.8664977,-1.5750152,9.474028,0
0.8760723,-1.5654407,9.474028,0
0.8952214,-1.5750152,9.493176,0
0.8952214,-1.5750152,9.502751,0
0.8664977,-1.6037389,9.483603,0
0.8760723,-1.5750152,9.502751,0
0.8664977,-1.5845897,9.454879,0
0.8760723,-1.5654407,9.464453,0
0.8473486,-1.5750152,9.493176,0
0.8760723,-1.5750152,9.493176,0
0.8760723,-1.5367169,9.483603,0
0.8760723,-1.5462915,9.464453,0
0.8856468,-1.5750152,9.454879,0
0.8664977,-1.6037389,9.493176,0
0.90479594,-1.5941644,9.445304,0
0.8952214,-1.5941644,9.426155,0
0.8856468,-1.6133134,9.474028,0
0.8952214,-1.6611862,9.435729,0
0.90479594,-1.6803354,9.445304,0
0.8952214,-1.6899099,9.454879,0
0.91437054,-1.6420372,9.464453,0
0.92394507,-1.6420372,9.426155,0
0.9430942,-1.6611862,9.464453,0
0.93351966,-1.6420372,9.464453,0
0.9526688,-1.6516117,9.41658,0
0.9526688,-1.6324625,9.474028,0
0.92394507,-1.6037389,9.464453,0
0.9430942,-1.6324625,9.445304,0
0.92394507,-1.6037389,9.502751,0
0.91437054,-1.6133134,9.445304,0
0.92394507,-1.6037389,9.483603,0
0.90479594,-1.5750152,9.464453,0
0.9430942,-1.5558661,9.435729,0
0.8952214,-1.5654407,9.493176,0
0.90479594,-1.5941644,9.483603,0
0.90479594,-1.5750152,9.493176,0
0.90479594,-1.5750152,9.445304,0
0.8952214,-1.5750152,9.474028,0
0.8856468,-1.5750152,9.474028,0
0.8952214,-1.5654407,9.474028,0
0.92394507,-1.5750152,9.445304,0
0.90479594,-1.5750152,9.454879,0
0.8952214,-1.5750152,9.454879,0
0.8952214,-1.5654407,9.493176,0
0.8952214,-1.5941644,9.435729,0
0.8760723,-1.5750152,9.445304,0
0.90479594,-1.6133134,9.426155,0
0.90479594,-1.6037389,9.454879,0
0.91437054,-1.622888,9.445304,0
0.8760723,-1.6037389,9.445304,0
0.8664977,-1.6420372,9.445304,0
0.8856468,-1.6324625,9.426155,0
0.90479594,-1.6133134,9.454879,0
0.92394507,-1.6420372,9.445304,0
0.8856468,-1.6707608,9.435729,0
0.90479594,-1.6516117,9.464453,0
0.91437054,-1.6516117,9.464453,0
0.85692316,-1.6707608,9.474028,0
0.90479594,-1.6420372,9.454879,0
0.8856468,-1.6420372,9.445304,0
0.90479594,-1.6611862,9.454879,0
0.8952214,-1.6516117,9.531475,0
0.8760723,-1.6516117,9.464453,0
0.8856468,-1.6324625,9.435729,0
0.90479594,-1.6324625,9.483603,0
0.91437054,-1.6324625,9.454879,0
0.8856468,-1.6133134,9.483603,0
0.8760723,-1.5845897,9.493176,0
0.8856468,-1.6037389,9.493176,0
0.90479594,-1.6133134,9.464453,0
0.8856468,-1.5750152,9.483603,0
0.90479594,-1.6037389,9.474028,0
0.90479594,-1.5941644,9.483603,0
0.8856468,-1.5845897,9.493176,0
0.85692316,-1.5845897,9.483603,0
0.8856468,-1.5845897,9.464453,0
0.90479594,-1.5462915,9.464453,0
0.8856468,-1.5558661,9.445304,0
0.8664977,-1.5750152,9.454879,0
0.8952214,-1.5750152,9.464453,0
0.8856468,-1.5845897,9.41658,0
0.8856468,-1.5654407,9.41658,0
0.8856468,-1.5654407,9.454879,0
0.8952214,-1.5845897,9.454879,0
0.91437054,-1.5654407,9.454879,0
0.8760723,-1.5750152,9.445304,0
0.8760723,-1.5845897,9.483603,0
0.8952214,-1.6037389,9.464453,0
0.8760723,-1.6037389,9.454879,0
0.8952214,-1.6037389,9.454879,0
0.90479594,-1.6133134,9.445304,0
0.8760723,-1.5941644,9.493176,0
0.8856468,-1.6420372,9.454879,0
0.93351966,-1.6611862,9.445304,0
0.8952214,-1.6420372,9.445304,0
0.91437054,-1.6420372,9.454879,0
0.8856468,-1.6420372,9.407005,0
0.90479594,-1.6420372,9.435729,0
0.90479594,-1.6420372,9.435729,0
0.93351966,-1.622888,9.445304,0
0.8856468,-1.6324625,9.454879,0
0.91437054,-1.6133134,9.454879,0
0.91437054,-1.6516117,9.464453,0
0.8952214,-1.5941644,9.426155,0
0.91437054,-1.622888,9.426155,0
0.91437054,-1.6420372,9.454879,0
0.8952214,-1.6324625,9.445304,0
0.92394507,-1.622888,9.435729,0
0.8952214,-1.6133134,9.464453,0
0.90479594,-1.6133134,9.435729,0
0.8760723,-1.622888,9.435729,0
0.8952214,-1.622888,9.435729,0
0.8760723,-1.6037389,9.474028,0
0.8952214,-1.6133134,9.426155,0
0.8760723,-1.6037389,9.426155,0
0.8952214,-1.6420372,9.454879,0
0.91437054,-1.6133134,9.454879,0
0.90479594,-1.622888,9.464453,0
0.8856468,-1.6037389,9.493176,0
0.8952214,-1.6133134,9.474028,0
0.8952214,-1.5845897,9.493176,0
0.8952214,-1.5941644,9.483603,0
0.8856468,-1.5941644,9.464453,0
0.8856468,-1.5750152,9.5219,0
0.92394507,-1.6037389,9.493176,0
0.91437054,-1.5941644,9.474028,0
0.92394507,-1.5750152,9.483603,0
0.8760723,-1.5750152,9.464453,0
0.8856468,-1.5845897,9.502751,0
0.8952214,-1.5845897,9.493176,0
0.8952214,-1.6037389,9.493176,0
0.90479594,-1.6133134,9.512326,0
0.90479594,-1.622888,9.464453,0
0.90479594,-1.6037389,9.502751,0
0.8952214,-1.6133134,9.435729,0
0.8664977,-1.622888,9.435729,0
0.8760723,-1.6133134,9.483603,0
0.90479594,-1.5941644,9.464453,0
0.8856468,-1.6037389,9.483603,0
0.91437054,-1.622888,9.445304,0
0.8952214,-1.6037389,9.445304,0
0.90479594,-1.6133134,9.445304,0
0.90479594,-1.622888,9.426155,0
0.8760723,-1.6420372,9.435729,0
0.8760723,-1.6516117,9.454879,0
0.85692316,-1.6133134,9.435729,0
0.8856468,-1.6420372,9.474028,0
0.8664977,-1.6420372,9.474028,0
0.8760723,-1.6324625,9.474028,0
0.90479594,-1.6516117,9.464453,0
0.8856468,-1.6324625,9.445304,0
0.8760723,-1.6133134,9.435729,0
0.8664977,-1.6324625,9.435729,0
0.90479594,-1.622888,9.41658,0
0.8760723,-1.5941644,9.426155,0
0.8856468,-1.6133134,9.435729,0
0.8856468,-1.622888,9.454879,0
0.8952214,-1.6133134,9.407005,0
0.91437054,-1.6516117,9.426155,0
0.92394507,-1.6516117,9.454879,0
0.91437054,-1.6611862,9.445304,0
0.9430942,-1.6420372,9.426155,0
0.93351966,-1.6516117,9.454879,0
0.92394507,-1.6516117,9.435729,0
0.92394507,-1.6420372,9.483603,0
0.91437054,-1.6324625,9.464453,0
0.93351966,-1.6516117,9.474028,0
0.92394507,-1.6324625,9.483603,0
0.91437054,-1.6133134,9.531475,0
0.90479594,-1.6037389,9.512326,0
0.90479594,-1.5462915,9.483603,0
0.90479594,-1.5654407,9.512326,0
0.90479594,-1.5367169,9.5219,0
0.8952214,-1.5079932,9.54105,0
0.8473486,-1.5079932,9.5219,0
0.8186249,-1.4984187,9.550624,0
0.8473486,-1.4984187,9.531475,0
0.8664977,-1.5175679,9.502751,0
0.8186249,-1.5079932,9.502751,0
