-2.3792782,0.8664977,9.062322,0
-2.408002,0.83777404,9.052747,0
-2.408002,0.8664977,9.100619,0
-2.4654493,0.9430942,9.110194,0
-2.5037475,0.99096704,9.110194,0
-2.561195,1.0675635,9.167642,0
-2.580344,1.1058618,9.20594,0
-2.6377914,1.2016073,9.244238,0
-2.6186423,1.2782038,9.2825365,0
-2.6282167,1.3643749,9.349558,0
-2.647366,1.4409714,9.330409,0
-2.6377914,1.5175679,9.3878565,0
-2.6952388,1.5845897,9.407005,0
-2.6282167,1.6133134,9.435729,0
-2.580344,1.6324625,9.407005,0
-2.6090677,1.6707608,9.454879,0
-2.5899186,1.6324625,9.41658,0
-2.5707695,1.6516117,9.407005,0
-2.5994933,1.6611862,9.339984,0
-2.6090677,1.6516117,9.330409,0
-2.6282167,1.6037389,9.320834,0
-2.6282167,1.6133134,9.234664,0
-2.6569405,1.6037389,9.129343,0
-2.6760898,1.5750152,9.138918,0
-2.7239625,1.5750152,9.0814705,0
-2.733537,1.5750152,9.043172,0
-2.7239625,1.5654407,8.995299,0
-2.752686,1.5558661,8.985725,0
-2.7814097,1.5367169,8.985725,0
-2.7718353,1.5271424,8.947427,0
-2.7622607,1.4792696,8.9761505,0
-2.7814097,1.4218222,8.937852,0
-2.7718353,1.3739494,8.947427,0
-2.7718353,1.3452257,8.9761505,0
-2.752686,1.2877784,8.957002,0
-2.752686,1.3069274,8.937852,0
-2.7239625,1.2782038,8.9761505,0
-2.6760898,1.2590547,8.947427,0
-2.6569405,1.2686293,8.957002,0
-2.6282167,1.2686293,8.928278,0
-2.5994933,1.2303311,8.947427,0
-2.5228968,1.2016073,8.966576,0
-2.4463003,1.2111819,8.966576,0
-2.4175766,1.2207564,8.995299,0
-2.3697038,1.2016073,9.004874,0
-2.3026817,1.1920328,9.024023,0
-2.2835326,1.1824582,9.033598,0
-2.2356598,1.2111819,9.052747,0
-2.254809,1.1920328,9.024023,0
-2.254809,1.1824582,9.052747,0
-2.254809,1.2111819,9.052747,0
-2.2643836,1.1920328,9.043172,0
-2.254809,1.2016073,9.014449,0
-2.2931073,1.2303311,9.043172,0
-2.321831,1.2494801,9.014449,0
-2.3697038,1.3165021,9.014449,0
-2.427151,1.3356512,9.004874,0
-2.4654493,1.3643749,9.004874,0
-2.475024,1.3930986,8.995299,0
-2.5037475,1.4218222,8.985725,0
-2.5324712,1.4984187,9.014449,0
-2.5516202,1.5079932,8.995299,0
-2.561195,1.5271424,8.9761505,0
-2.5899186,1.5750152,9.004874,0
-2.5899186,1.5941644,8.995299,0
-2.6186423,1.6133134,9.024023,0
-2.6186423,1.6133134,9.052747,0
-2.5707695,1.622888,9.091045,0
-2.5899186,1.6324625,9.119769,0
-2.561195,1.6420372,9.138918,0
-2.5516202,1.6516117,9.119769,0
-2.5516202,1.6516117,9.148493,0
-2.5228968,1.6516117,9.129343,0
-2.5228968,1.6324625,9.110194,0
-2.5420458,1.6611862,9.110194,0
-2.5516202,1.6516117,9.091045,0
-2.561195,1.6037389,9.100619,0
-2.5420458,1.6037389,9.071896,0
-2.5420458,1.6133134,9.0814705,0
-2.5324712,1.6037389,9.091045,0
-2.5707695,1.5941644,9.071896,0
-2.561195,1.5750152,9.033598,0
-2.5516202,1.5654407,9.024023,0
-2.5037475,1.5175679,9.043172,0
-2.5037475,1.5271424,9.033598,0
-2.494173,1.5367169,9.033598,0
-2.5037475,1.5271424,9.024023,0
-2.5037475,1.5175679,9.004874,0
-2.5037475,1.5079932,8.937852,0
-2.5037475,1.4984187,8.909128,0
-2.4845984,1.4984187,8.909128,0
-2.4463003,1.4792696,8.918703,0
-2.475024,1.4505459,8.937852,0
-2.475024,1.4601204,8.928278,0
-2.4367256,1.4984187,8.957002,0
-2.4367256,1.5558661,8.957002,0
-2.4175766,1.622888,8.9761505,0
-2.3984275,1.6611862,9.014449,0
-2.408002,1.6899099,8.947427,0
-2.4175766,1.709059,8.9761505,0
-2.408002,1.7282082,9.024023,0
-2.3792782,1.7473572,9.004874,0
-2.3984275,1.7377827,9.043172,0
-2.3888528,1.7569319,9.052747,0
-2.3888528,1.7473572,9.062322,0
-2.408002,1.7282082,9.071896,0
-2.3697038,1.7473572,9.071896,0
-2.4175766,1.7186337,9.100619,0
-2.3792782,1.7569319,9.138918,0
-2.34098,1.7665064,9.158067,0
-2.3888528,1.79523,9.225089,0
-2.3888528,1.8143792,9.253813,0
-2.3792782,1.8718265,9.177217,0
-2.4175766,1.8718265,9.158067,0
-2.4845984,1.8526775,9.091045,0
-2.513322,1.8048047,9.0814705,0
-2.561195,1.7665064,9.033598,0
-2.580344,1.7282082,9.014449,0
-2.647366,1.7665064,8.957002,0
-2.6569405,1.7569319,8.957002,0
-2.714388,1.776081,8.957002,0
-2.7048132,1.79523,8.957002,0
-2.7239625,1.8048047,8.985725,0
-2.714388,1.8335283,8.966576,0
-2.733537,1.8048047,8.985725,0
-2.733537,1.7569319,8.9761505,0
-2.714388,1.776081,8.966576,0
-2.6952388,1.709059,8.966576,0
-2.714388,1.6803354,8.966576,0
-2.6952388,1.5941644,8.928278,0
-2.6856642,1.5845897,8.937852,0
-2.666515,1.5367169,8.947427,0
-2.6952388,1.4601204,9.004874,0
-2.666515,1.4505459,9.024023,0
-2.6377914,1.4409714,9.052747,0
-2.6282167,1.4505459,9.091045,0
-2.6090677,1.4888442,9.110194,0
-2.5707695,1.4122477,9.129343,0
-2.5516202,1.4505459,9.148493,0
-2.494173,1.4888442,9.18679,0
-2.513322,1.4313968,9.18679,0
-2.494173,1.4218222,9.234664,0
-2.4845984,1.4122477,9.196365,0
-2.475024,1.4026731,9.20594,0
-2.475024,1.3739494,9.18679,0
-2.5037475,1.3452257,9.158067,0
-2.475024,1.3165021,9.148493,0
-2.5228968,1.3165021,9.119769,0
-2.561195,1.3165021,9.100619,0
-2.5516202,1.2877784,9.119769,0
-2.5994933,1.2782038,9.062322,0
-2.6282167,1.2973529,9.052747,0
-2.6282167,1.2877784,9.052747,0
-2.6569405,1.2782038,8.985725,0
-2.647366,1.2782038,8.995299,0
-2.6569405,1.2494801,8.995299,0
-2.6282167,1.2877784,9.004874,0
-2.6569405,1.2782038,8.966576,0
-2.666515,1.2399056,8.985725,0
-2.6569405,1.2016073,8.957002,0
-2.6377914,1.2111819,8.9761505,0
-2.6090677,1.1920328,8.928278,0
-2.6569405,1.2111819,8.9761505,0
-2.647366,1.1728836,8.995299,0
-2.6377914,1.2016073,9.004874,0
-2.647366,1.2303311,9.043172,0
-2.6377914,1.2494801,9.004874,0
-2.666515,1.2782038,9.033598,0
-2.647366,1.2877784,9.071896,0
-2.5899186,1.3165021,9.0814705,0
-2.6186423,1.3548003,9.110194,0
-2.5707695,1.3739494,9.091045,0
-2.5516202,1.4026731,9.110194,0
-2.5324712,1.4218222,9.110194,0
-2.5420458,1.4122477,9.129343,0
-2.4845984,1.4026731,9.119769,0
-2.5228968,1.4313968,9.138918,0
-2.5037475,1.4505459,9.110194,0
-2.5324712,1.4313968,9.062322,0
-2.5324712,1.4601204,9.110194,0
-2.5228968,1.4313968,9.071896,0
-2.5324712,1.4122477,9.0814705,0
-2.5324712,1.3739494,9.0814705,0
-2.580344,1.3260766,9.043172,0
-2.5324712,1.2782038,9.0814705,0
-2.5420458,1.2590547,9.091045,0
-2.5228968,1.2303311,9.043172,0
-2.513322,1.2111819,9.052747,0
-2.5420458,1.2111819,9.071896,0
-2.4845984,1.2016073,9.0814705,0
-2.494173,1.2207564,9.129343,0
-2.5324712,1.1920328,9.119769,0
-2.5228968,1.1824582,9.119769,0
-2.494173,1.2016073,9.119769,0
-2.4845984,1.2111819,9.129343,0
-2.5324712,1.2399056,9.110194,0
-2.513322,1.2303311,9.119769,0
-2.513322,1.2782038,9.062322,0
-2.5228968,1.3165021,9.100619,0
-2.5037475,1.3548003,9.119769,0
-2.5324712,1.3548003,9.062322,0
-2.5228968,1.4409714,9.033598,0
-2.5228968,1.4505459,9.071896,0
-2.5420458,1.4792696,9.0814705,0
-2.513322,1.5271424,9.062322,0
-2.5228968,1.5462915,9.062322,0
-2.5899186,1.5750152,9.062322,0
-2.5420458,1.6324625,9.052747,0
-2.5516202,1.6707608,9.024023,0
-2.5707695,1.6611862,9.033598,0
-2.580344,1.6899099,9.033598,0
-2.580344,1.709059,9.033598,0
-2.5899186,1.7186337,9.004874,0
-2.5899186,1.7569319,9.004874,0
-2.6090677,1.7377827,9.043172,0
-2.6090677,1.7377827,9.024023,0
-2.6186423,1.7665064,9.004874,0
-2.6282167,1.7377827,8.966576,0
-2.6377914,1.7569319,9.014449,0
-2.6186423,1.7665064,8.985725,0
-2.5994933,1.7377827,9.024023,0
-2.580344,1.6803354,9.024023,0
-2.580344,1.6899099,9.033598,0
-2.561195,1.6803354,9.024023,0
-2.5324712,1.6611862,9.043172,0
-2.5324712,1.6611862,9.052747,0
-2.5324712,1.622888,9.033598,0
-2.494173,1.622888,9.033598,0
-2.513322,1.5941644,9.043172,0
-2.513322,1.5750152,9.043172,0
-2.4845984,1.5558661,9.033598,0
-2.4845984,1.5175679,9.033598,0
-2.5037475,1.4888442,9.071896,0
-2.494173,1.4601204,9.0814705,0
-2.4654493,1.4313968,9.091045,0
-2.4845984,1.4218222,9.033598,0
-2.5324712,1.4122477,9.071896,0
-2.5228968,1.4218222,9.062322,0
-2.513322,1.4122477,9.033598,0
-2.5516202,1.4026731,9.004874,0
-2.5994933,1.4505459,9.033598,0
-2.580344,1.4409714,9.024023,0
-2.6282167,1.4505459,8.985725,0
-2.6569405,1.4888442,8.995299,0
-2.647366,1.4888442,8.995299,0
-2.6760898,1.5079932,8.995299,0
-2.6569405,1.5175679,8.9761505,0
-2.6569405,1.5558661,8.966576,0
-2.6760898,1.5654407,8.9761505,0
-2.647366,1.5941644,8.966576,0
-2.6377914,1.6133134,8.995299,0
-2.6186423,1.5941644,9.004874,0
-2.561195,1.6133134,9.014449,0
-2.561195,1.6037389,9.024023,0
-2.5420458,1.6324625,9.062322,0
-2.5228968,1.5941644,9.091045,0
-2.513322,1.5941644,9.0814705,0
-2.494173,1.5845897,9.110194,0
-2.4845984,1.5654407,9.110194,0
-2.5037475,1.5750152,9.110194,0
-2.5037475,1.5462915,9.138918,0
-2.5228968,1.5271424,9.138918,0
-2.5228968,1.5079932,9.119769,0
-2.513322,1.4888442,9.119769,0
-2.513322,1.469695,9.110194,0
-2.5516202,1.4505459,9.119769,0
-2.5324712,1.4313968,9.052747,0
-2.5420458,1.4505459,9.052747,0
-2.561195,1.4409714,9.062322,0
-2.561195,1.4122477,9.062322,0
-2.580344,1.383524,9.033598,0
-2.5707695,1.383524,9.033598,0
-2.580344,1.4026731,9.043172,0
-2.561195,1.4122477,9.062322,0
-2.5899186,1.4122477,9.024023,0
-2.5707695,1.3739494,9.033598,0
-2.5899186,1.3930986,9.052747,0
-2.561195,1.4026731,9.052747,0
-2.5420458,1.4026731,9.033598,0
-2.5516202,1.3739494,9.0814705,0
-2.5420458,1.3739494,9.062322,0
-2.5420458,1.3739494,9.100619,0
-2.5324712,1.4122477,9.0814705,0
-2.513322,1.4122477,9.110194,0
-2.5324712,1.4122477,9.110194,0
-2.5324712,1.4218222,9.100619,0
-2.5420458,1.4218222,9.100619,0
-2.561195,1.4409714,9.091045,0
-2.5899186,1.4505459,9.100619,0
-2.5420458,1.4505459,9.071896,0
-2.5899186,1.4888442,9.091045,0
-2.580344,1.469695,9.0814705,0
-2.5994933,1.4601204,9.052747,0
-2.5899186,1.4409714,9.052747,0
-2.5899186,1.4409714,9.043172,0
-2.5899186,1.4218222,9.043172,0
-2.5899186,1.4122477,9.0814705,0
-2.5899186,1.3930986,9.033598,0
-2.561195,1.4026731,9.062322,0
-2.580344,1.4026731,9.033598,0
-2.5516202,1.3930986,9.052747,0
-2.5324712,1.3930986,9.014449,0
-2.561195,1.4409714,9.033598,0
-2.5420458,1.4218222,9.052747,0
-2.5420458,1.4026731,9.014449,0
-2.561195,1.4505459,9.033598,0
-2.5228968,1.4218222,9.062322,0
-2.5516202,1.4122477,9.043172,0
-2.5324712,1.4122477,9.043172,0
-2.5516202,1.4122477,9.052747,0
-2.5516202,1.4505459,9.0814705,0
-2.580344,1.4505459,9.0814705,0
-2.5707695,1.4792696,9.043172,0
-2.5994933,1.4984187,9.071896,0
-2.5707695,1.5079932,9.100619,0
-2.5707695,1.5271424,9.110194,0
-2.5707695,1.5367169,9.0814705,0
-2.580344,1.5654407,9.062322,0
-2.561195,1.5654407,9.052747,0
-2.5228968,1.5654407,9.0814705,0
-2.5420458,1.5367169,9.043172,0
-2.5228968,1.5654407,9.024023,0
-2.561195,1.5271424,9.024023,0
-2.561195,1.5845897,9.043172,0
-2.5420458,1.5367169,9.052747,0
-2.513322,1.5558661,9.091045,0
-2.5516202,1.5462915,9.062322,0
-2.5516202,1.5271424,9.014449,0
-2.561195,1.5367169,9.033598,0
-2.5899186,1.5079932,9.033598,0
-2.5707695,1.4792696,9.033598,0
-2.5899186,1.4409714,9.024023,0
-2.5707695,1.3930986,9.0814705,0
-2.561195,1.3739494,9.052747,0
-2.5707695,1.3548003,9.062322,0
-2.5516202,1.3260766,9.071896,0
-2.5324712,1.3260766,9.091045,0
-2.561195,1.2973529,9.110194,0
-2.561195,1.3165021,9.129343,0
-2.5324712,1.2877784,9.0814705,0
-2.5707695,1.2877784,9.071896,0
-2.561195,1.2973529,9.0814705,0
-2.5228968,1.3165021,9.043172,0
-2.561195,1.3260766,9.024023,0
-2.5420458,1.3548003,9.052747,0
-2.5420458,1.3452257,9.043172,0
-2.561195,1.3643749,9.062322,0
-2.5707695,1.4313968,9.043172,0
-2.561195,1.4792696,9.004874,0
-2.5420458,1.4984187,9.043172,0
-2.561195,1.5271424,9.014449,0
-2.5516202,1.5654407,9.033598,0
-2.5707695,1.5941644,9.033598,0
-2.561195,1.6133134,9.052747,0
-2.561195,1.6324625,9.043172,0
-2.5228968,1.6037389,9.014449,0
-2.561195,1.5941644,9.052747,0
-2.580344,1.5750152,8.9761505,0
-2.5994933,1.5462915,9.014449,0
-2.561195,1.5941644,9.004874,0
-2.5420458,1.5654407,8.947427,0
-2.5707695,1.5367169,9.004874,0
-2.561195,1.5271424,9.033598,0
-2.5516202,1.5175679,9.091045,0
-2.513322,1.4792696,9.062322,0
-2.513322,1.4505459,9.0814705,0
-2.5037475,1.4313968,9.091045,0
-2.475024,1.4313968,9.110194,0
-2.4845984,1.4505459,9.110194,0
-2.494173,1.4218222,9.119769,0
-2.513322,1.4026731,9.110194,0
-2.5037475,1.3930986,9.0814705,0
-2.513322,1.4122477,9.0814705,0
-2.5228968,1.3930986,9.014449,0
-2.561195,1.4313968,9.0814705,0
-2.5420458,1.4409714,9.0814705,0
-2.5516202,1.4505459,9.043172,0
-2.561195,1.4313968,9.052747,0
-2.5707695,1.4601204,9.014449,0
-2.561195,1.4792696,9.043172,0
-2.513322,1.469695,9.043172,0
-2.5420458,1.469695,9.0814705,0
-2.561195,1.5079932,9.014449,0
-2.5420458,1.4888442,9.052747,0
-2.5707695,1.4792696,9.043172,0
-2.5324712,1.4888442,9.014449,0
-2.561195,1.4409714,9.052747,0
-2.5324712,1.4505459,9.071896,0
-2.5516202,1.4601204,9.062322,0
-2.5707695,1.4313968,9.0814705,0
-2.5324712,1.4409714,9.110194,0
-2.5420458,1.4218222,9.091045,0
-2.5516202,1.4218222,9.110194,0
-2.513322,1.4313968,9.110194,0
-2.5324712,1.4122477,9.110194,0
-2.494173,1.4409714,9.138918,0
-2.5037475,1.4026731,9.119769,0
-2.4845984,1.383524,9.100619,0
-2.5037475,1.4218222,9.110194,0
-2.5037475,1.4122477,9.138918,0
-2.5228968,1.3739494,9.062322,0
-2.5324712,1.4026731,9.100619,0
-2.5324712,1.4026731,9.091045,0
-2.5324712,1.4601204,9.052747,0
-2.5707695,1.4122477,9.071896,0
-2.580344,1.4026731,9.043172,0
-2.6186423,1.4313968,9.043172,0
-2.5899186,1.4313968,9.024023,0
-2.5994933,1.4218222,9.014449,0
-2.6090677,1.4313968,9.024023,0
-2.6186423,1.4122477,8.985725,0
-2.6090677,1.469695,9.033598,0
-2.5899186,1.469695,9.062322,0
-2.6090677,1.4984187,9.052747,0
-2.561195,1.4792696,9.024023,0
-2.5707695,1.4792696,9.052747,0
-2.5420458,1.4505459,9.062322,0
-2.5420458,1.469695,9.0814705,0
-2.5516202,1.4888442,9.071896,0
-2.5420458,1.5079932,9.100619,0
-2.5324712,1.4984187,9.091045,0
-2.5324712,1.4984187,9.100619,0
-2.5516202,1.469695,9.052747,0
-2.5324712,1.4888442,9.062322,0
-2.5516202,1.5175679,9.0814705,0
-2.5228968,1.4792696,9.0814705,0
-2.5037475,1.4601204,9.062322,0
-2.5420458,1.4888442,9.0814705,0
-2.5420458,1.4601204,9.100619,0
-2.5228968,1.4601204,9.052747,0
-2.5516202,1.4409714,9.052747,0
-2.5228968,1.4218222,9.052747,0
-2.5228968,1.4409714,9.033598,0
-2.5516202,1.4026731,9.014449,0
-2.5420458,1.3643749,9.004874,0
-2.5228968,1.3739494,9.033598,0
-2.5420458,1.3643749,9.052747,0
-2.5516202,1.3165021,9.024023,0
-2.513322,1.3356512,9.052747,0
-2.5420458,1.3356512,9.062322,0
-2.5037475,1.3739494,9.043172,0
-2.5516202,1.3356512,9.052747,0
-2.5324712,1.3548003,9.071896,0
-2.5228968,1.383524,9.071896,0
-2.5228968,1.383524,9.110194,0
-2.5228968,1.4601204,9.071896,0
-2.5324712,1.4505459,9.062322,0
-2.513322,1.469695,9.024023,0
-2.5228968,1.4888442,9.062322,0
-2.513322,1.5079932,9.043172,0
-2.5037475,1.5271424,9.033598,0
-2.5037475,1.5175679,9.0814705,0
-2.5228968,1.5367169,9.062322,0
-2.5324712,1.5175679,9.100619,0
-2.5516202,1.4984187,9.052747,0
-2.5037475,1.4792696,9.033598,0
-2.5228968,1.5271424,9.071896,0
-2.5420458,1.4792696,9.043172,0
-2.5516202,1.4601204,9.052747,0
-2.580344,1.4792696,9.062322,0
-2.5899186,1.4888442,9.062322,0
-2.561195,1.4888442,9.052747,0
-2.5516202,1.4984187,9.071896,0
-2.5420458,1.5271424,9.0814705,0
-2.5324712,1.5271424,9.062322,0
-2.5324712,1.5462915,9.071896,0
-2.5420458,1.5558661,9.071896,0
-2.5324712,1.5654407,9.071896,0
-2.513322,1.5654407,9.138918,0
-2.5228968,1.5654407,9.091045,0
-2.5324712,1.5750152,9.110194,0
-2.5420458,1.5654407,9.129343,0
-2.5707695,1.5558661,9.043172,0
-2.5899186,1.5367169,9.0814705,0
-2.561195,1.4888442,9.043172,0
-2.5994933,1.4313968,9.100619,0
-2.5994933,1.4505459,9.043172,0
-2.5899186,1.3930986,9.014449,0
-2.6186423,1.3643749,9.004874,0
-2.6090677,1.3452257,9.024023,0
-2.6090677,1.3260766,9.004874,0
-2.5899186,1.2877784,9.071896,0
-2.5516202,1.2877784,9.071896,0
-2.5707695,1.2686293,9.100619,0
-2.5420458,1.2973529,9.071896,0
-2.513322,1.2782038,9.0814705,0
-2.5228968,1.3069274,9.0814705,0
-2.5324712,1.3356512,9.071896,0
-2.561195,1.3548003,9.071896,0
-2.5037475,1.3643749,9.0814705,0
-2.5228968,1.4313968,9.062322,0
-2.513322,1.4601204,9.0814705,0
-2.5228968,1.5175679,9.062322,0
-2.494173,1.5654407,9.071896,0
-2.5037475,1.5750152,9.033598,0
-2.513322,1.6037389,9.043172,0
-2.4845984,1.6037389,9.100619,0
-2.5037475,1.5750152,9.052747,0
-2.4845984,1.5750152,9.052747,0
-2.5228968,1.5845897,9.062322,0
-2.5420458,1.5750152,9.052747,0
-2.5228968,1.5462915,9.0814705,0
-2.5037475,1.5079932,9.100619,0
-2.5324712,1.4792696,9.052747,0
-2.5420458,1.4505459,9.043172,0
-2.5324712,1.4409714,9.062322,0
-2.5228968,1.4218222,9.033598,0
-2.5228968,1.4026731,9.052747,0
-2.5324712,1.383524,9.043172,0
-2.513322,1.3739494,9.052747,0
-2.5420458,1.3930986,9.033598,0
-2.5037475,1.3930986,9.071896,0
-2.513322,1.4122477,9.052747,0
-2.513322,1.4505459,9.033598,0
-2.494173,1.4122477,9.043172,0
-2.5228968,1.4218222,9.052747,0
-2.5420458,1.4218222,9.062322,0
-2.5228968,1.4601204,9.071896,0
-2.5228968,1.4888442,9.052747,0
-2.561195,1.469695,9.052747,0
-2.5420458,1.469695,9.071896,0
-2.5420458,1.4984187,9.043172,0
-2.561195,1.4984187,9.0814705,0
-2.5420458,1.4505459,9.062322,0
-2.5420458,1.4313968,9.062322,0
-2.5516202,1.4792696,9.052747,0
-2.5420458,1.4409714,9.024023,0
-2.5516202,1.4601204,9.0814705,0
-2.5516202,1.469695,9.062322,0
-2.5228968,1.4888442,9.033598,0
-2.561195,1.4888442,9.062322,0
-2.5420458,1.4601204,9.062322,0
-2.5516202,1.469695,9.071896,0
-2.5228968,1.4888442,9.062322,0
-2.5707695,1.4792696,9.091045,0
-2.561195,1.4601204,9.062322,0
-2.580344,1.4601204,9.091045,0
-2.580344,1.4601204,9.100619,0
-2.580344,1.4218222,9.0814705,0
-2.5707695,1.4409714,9.062322,0
-2.5516202,1.4313968,9.062322,0
-2.5324712,1.4218222,9.071896,0
-2.5420458,1.4313968,9.062322,0
-2.5420458,1.4505459,9.062322,0
-2.5420458,1.4792696,9.033598,0
-2.513322,1.4792696,9.014449,0
-2.5324712,1.4984187,9.062322,0
-2.513322,1.4792696,9.071896,0
-2.494173,1.5175679,9.091045,0
-2.5037475,1.5271424,9.062322,0
-2.4845984,1.5175679,9.052747,0
-2.561195,1.4984187,9.100619,0
-2.5228968,1.5175679,9.062322,0
-2.5420458,1.4792696,9.062322,0
-2.5420458,1.5271424,9.100619,0
-2.561195,1.5079932,9.071896,0
-2.5516202,1.5079932,9.014449,0
-2.561195,1.5654407,9.062322,0
-2.5324712,1.5558661,9.062322,0
-2.513322,1.5462915,9.091045,0
-2.5037475,1.4984187,9.043172,0
-2.5037475,1.5175679,9.033598,0
-2.5037475,1.5175679,9.043172,0
-2.513322,1.5079932,9.091045,0
-2.5228968,1.4984187,9.024023,0
-2.5420458,1.469695,9.033598,0
-2.513322,1.4601204,9.062322,0
-2.494173,1.4313968,9.052747,0
-2.5420458,1.4409714,9.043172,0
-2.5324712,1.4218222,9.043172,0
-2.5420458,1.4026731,9.052747,0
-2.5228968,1.4218222,9.052747,0
-2.5516202,1.3739494,9.033598,0
-2.5324712,1.3739494,9.071896,0
-2.5228968,1.3930986,9.071896,0
-2.5420458,1.383524,9.052747,0
-2.494173,1.3643749,9.110194,0
-2.5228968,1.4026731,9.062322,0
-2.5228968,1.4313968,9.091045,0
-2.5037475,1.4313968,9.0814705,0
-2.494173,1.4505459,9.0814705,0
-2.561195,1.469695,9.0814705,0
-2.5420458,1.4792696,9.100619,0
-2.5228968,1.5079932,9.043172,0
-2.5516202,1.4792696,9.052747,0
-2.5516202,1.469695,9.071896,0
-2.5707695,1.5079932,9.071896,0
-2.5420458,1.4792696,9.062322,0
-2.561195,1.4792696,9.091045,0
-2.561195,1.469695,9.033598,0
-2.5516202,1.4888442,9.052747,0
-2.5420458,1.4601204,9.062322,0
-2.561195,1.4601204,9.052747,0
-2.5324712,1.4601204,9.024023,0
-2.5324712,1.4984187,9.024023,0
-2.5228968,1.469695,9.033598,0
-2.5228968,1.4792696,9.024023,0
-2.475024,1.4888442,9.062322,0
-2.475024,1.469695,9.071896,0
-2.4654493,1.4792696,9.091045,0
-2.494173,1.5079932,9.110194,0
-2.513322,1.5558661,9.091045,0
-2.475024,1.5271424,9.129343,0
-2.5037475,1.5941644,9.148493,0
-2.5420458,1.5654407,9.129343,0
-2.5420458,1.5654407,9.110194,0
-2.5707695,1.5558661,9.0814705,0
-2.561195,1.5845897,9.100619,0
-2.5228968,1.5462915,9.0814705,0
-2.5994933,1.5367169,9.062322,0
-2.580344,1.4888442,9.033598,0
-2.5420458,1.4984187,9.033598,0
-2.5994933,1.469695,9.024023,0
-2.5707695,1.4313968,9.014449,0
-2.5516202,1.4218222,9.043172,0
-2.561195,1.3739494,9.052747,0
-2.5707695,1.3643749,9.033598,0
-2.5707695,1.3739494,9.024023,0
-2.580344,1.3260766,9.033598,0
-2.5707695,1.3548003,9.052747,0
-2.561195,1.3356512,9.052747,0
-2.580344,1.3548003,9.071896,0
-2.5516202,1.3643749,9.033598,0
-2.5324712,1.3548003,9.071896,0
-2.5228968,1.3930986,9.071896,0
-2.5420458,1.4122477,9.100619,0
-2.513322,1.4313968,9.0814705,0
-2.5037475,1.4601204,9.091045,0
-2.4845984,1.4409714,9.100619,0
-2.5228968,1.4601204,9.119769,0
-2.5228968,1.469695,9.062322,0
-2.5037475,1.4888442,9.091045,0
-2.513322,1.5271424,9.100619,0
-2.5324712,1.5271424,9.062322,0
-2.5324712,1.5462915,9.062322,0
-2.5037475,1.5654407,9.033598,0
-2.4845984,1.5845897,9.014449,0
-2.513322,1.6037389,9.033598,0
-2.513322,1.5941644,9.014449,0
-2.5037475,1.5941644,9.024023,0
-2.513322,1.5750152,9.024023,0
-2.5228968,1.5558661,9.033598,0
-2.5228968,1.5654407,9.043172,0
-2.513322,1.5271424,9.071896,0
-2.5228968,1.4984187,9.071896,0
-2.5228968,1.4505459,9.062322,0
-2.5516202,1.4122477,9.024023,0
-2.5516202,1.4313968,9.071896,0
-2.5707695,1.4122477,9.110194,0
-2.5516202,1.383524,9.071896,0
-2.561195,1.4218222,9.071896,0
-2.5324712,1.4218222,9.138918,0
-2.561195,1.3930986,9.119769,0
-2.561195,1.4122477,9.071896,0
-2.5420458,1.4122477,9.091045,0
-2.5228968,1.4218222,9.052747,0
-2.5420458,1.3930986,9.062322,0
-2.5420458,1.4122477,9.062322,0
-2.5420458,1.4026731,9.062322,0
-2.5324712,1.4409714,9.033598,0
-2.5420458,1.469695,9.052747,0
-2.561195,1.4409714,9.033598,0
-2.5420458,1.4409714,9.062322,0
-2.5516202,1.469695,9.071896,0
-2.5707695,1.4888442,9.033598,0
-2.561195,1.5079932,9.024023,0
-2.5707695,1.4888442,9.014449,0
-2.5516202,1.4888442,9.043172,0
-2.5228968,1.4984187,9.043172,0
-2.5324712,1.5175679,9.0814705,0
-2.5228968,1.5271424,9.071896,0
-2.561195,1.4888442,9.100619,0
-2.513322,1.4984187,9.100619,0
-2.5037475,1.4984187,9.091045,0
-2.5324712,1.5079932,9.119769,0
-2.5228968,1.5079932,9.071896,0
-2.513322,1.4888442,9.100619,0
-2.5228968,1.469695,9.119769,0
-2.5420458,1.469695,9.0814705,0
-2.5420458,1.469695,9.071896,0
-2.5516202,1.3930986,9.100619,0
-2.5228968,1.4026731,9.033598,0
-2.5516202,1.3930986,9.071896,0
-2.5420458,1.3643749,9.071896,0
-2.5420458,1.3548003,9.0814705,0
-2.5324712,1.383524,9.062322,0
-2.5420458,1.3930986,9.052747,0
-2.5516202,1.4409714,9.0814705,0
-2.5324712,1.4026731,9.091045,0
-2.5420458,1.4026731,9.0814705,0
-2.5324712,1.4601204,9.052747,0
-2.5516202,1.4122477,9.091045,0
-2.5420458,1.4122477,9.062322,0
-2.5420458,1.4218222,9.052747,0
-2.5420458,1.4313968,9.062322,0
-2.513322,1.4409714,9.071896,0
-2.5324712,1.4505459,9.043172,0
-2.5516202,1.4122477,9.024023,0
-2.5228968,1.4888442,9.033598,0
-2.513322,1.4888442,9.043172,0
-2.5228968,1.5079932,9.052747,0
-2.5228968,1.4984187,9.062322,0
-2.5420458,1.5175679,9.043172,0
