0.40691882,8.286782,5.0984535,0
0.4356425,8.305931,5.1271772,0
0.4164934,8.32508,5.1271772,0
0.4835153,8.248484,5.06973,0
0.54096264,8.181462,5.17505,0
0.5218136,8.143164,5.079304,0
0.50266445,8.104865,5.1367517,0
0.5888355,8.104865,5.1654754,0
0.5792609,8.076141,5.2133484,0
0.6271337,8.104865,5.17505,0
0.64628285,8.066567,5.1271772,0
0.6750065,8.066567,5.2707953,0
0.6750065,8.066567,5.1271772,0
0.6750065,7.9899707,5.2707953,0
0.61755913,8.00912,5.28037,0
0.59841,7.9420977,5.261221,0
0.6558574,7.8655014,5.2037735,0
0.64628285,7.788905,5.2707953,0
0.63670826,7.769756,5.28037,0
0.5792609,7.741032,5.28037,0
0.5313881,7.702734,5.2707953,0
0.5505372,7.654861,5.347392,0
0.54096264,7.6069884,5.38569,0
0.5505372,7.6069884,5.376116,0
0.49308985,7.56869,5.4718614,0
0.49308985,7.5399666,5.4431376,0
0.46436617,7.5303917,5.4431376,0
0.44521707,7.4920936,5.462287,0
0.44521707,7.4920936,5.4431376,0
0.45479164,7.4442205,5.452712,0
0.46436617,7.4154973,5.4431376,0
0.37819514,7.4442205,5.452712,0
0.44521707,7.4442205,5.529309,0
0.49308985,7.4059224,5.4718614,0
0.42606795,7.511243,5.481436,0
0.4164934,7.616563,5.5963306,0
0.3877697,7.693159,5.462287,0
0.33032233,7.808054,5.529309,0
0.32074776,7.846352,5.5101595,0
0.34947145,7.8846507,5.529309,0
0.3111732,7.922949,5.481436,0
0.25372586,7.922949,5.519734,0
0.25372586,7.9420977,5.5580325,0
0.2441513,7.961247,5.538883,0
0.25372586,7.922949,5.5580325,0
0.2441513,7.9037995,5.586756,0
0.26330042,7.8655014,5.5963306,0
0.27287498,7.741032,5.692076,0
0.26330042,7.654861,5.797396,0
0.2441513,7.56869,5.82612,0
0.2920241,7.5303917,5.873993,0
0.2920241,7.56869,5.998462,0
0.23457673,7.616563,6.027186,0
0.25372586,7.6835847,6.0367603,0
0.25372586,7.721883,6.1229315,0
0.25372586,7.769756,6.1612296,0
0.20585304,7.7601814,6.094208,0
0.15798025,7.702734,6.1420803,0
0.18670394,7.6069884,6.170804,0
0.17712937,7.501668,6.170804,0
0.2154276,7.396348,6.218677,0
0.26330042,7.2910275,6.2091026,0
0.2920241,7.176133,6.2761245,0
0.33032233,7.0612383,6.2952733,0
0.33032233,6.9942164,6.3814445,0
0.3398969,6.9271946,6.4197426,0
0.3877697,6.9080453,6.458041,0
0.39734426,6.8601727,6.515488,0
0.59841,6.850598,6.6016593,0
0.7228793,6.8122997,6.716554,0
0.71330476,6.764427,6.639958,0
0.61755913,6.7069798,6.678256,0
0.61755913,6.592085,6.745278,0
0.6558574,6.47719,6.630383,0
0.76117754,6.515488,6.6016593,0
0.8473486,6.668681,6.458041,0
0.9718179,6.8410234,6.391019,0
1.0388398,7.0612383,6.4484663,0
1.1345854,7.156984,6.458041,0
1.1728836,7.204857,6.525063,0
1.2686293,7.195282,6.6208086,0
1.2877784,7.1186857,6.6878304,0
1.1728836,7.12826,6.7261286,0
1.0867126,7.156984,6.6878304,0
1.0388398,7.1474094,6.7069798,0
1.0388398,7.195282,6.7261286,0
1.0484143,7.2623043,6.8410234,0
1.0196906,7.3676243,6.8793216,0
0.9430942,7.5399666,6.8888965,0
0.99096704,7.7793303,6.8793216,0
1.0005416,8.018694,6.8888965,0
1.0675635,8.171887,6.8601727,0
1.1824582,8.171887,6.9463434,0
1.2303311,8.1623125,6.936769,0
1.2782038,8.11444,7.051664,0
1.3260766,8.00912,7.1091113,0
1.3356512,7.961247,7.195282,0
1.3548003,7.9420977,7.195282,0
1.3643749,7.9133744,7.2527294,0
1.4122477,7.9708214,7.3006024,0
1.5558661,8.028269,7.4442205,0
1.6611862,8.00912,7.46337,0
1.776081,7.8846507,7.434646,0
1.776081,7.846352,7.5399666,0
1.7377827,7.5974135,7.6740103,0
1.8814012,7.2910275,7.721883,0
2.0441687,6.9654927,7.8846507,0
2.0920415,6.764427,7.894225,0
2.3026817,6.4676156,8.23891,0
2.2356598,6.5059137,8.21976,0
2.101616,6.4963393,8.21976,0
2.2835326,6.2761245,8.612317,0
2.1973617,6.3431463,8.641041,0
1.7856555,6.218677,8.593168,0
1.4313968,5.759098,7.4920936,0
2.3026817,4.9835587,8.736787,0
2.3505547,5.3378177,7.894225,0
2.2452345,5.6154795,7.9899707,0
2.3505547,5.634629,7.4250717,0
2.3505547,5.4431376,7.195282,0
2.3984275,4.6388745,7.2335806,0
2.427151,4.1792955,7.3867736,0
2.4654493,3.758015,7.4729443,0
2.4654493,3.451629,7.6069884,0
2.666515,3.1165195,7.9803963,0
2.9441774,2.7431116,8.516571,0
2.9633265,2.6856642,9.071896,0
2.8101335,2.8292825,9.20594,0
2.8580062,2.9154537,9.407005,0
2.9633265,2.7718353,9.339984,0
2.7909844,2.714388,9.234664,0
2.6760898,2.513322,9.033598,0
2.647366,2.2356598,9.004874,0
2.7718353,1.862252,8.947427,0
3.039923,1.5367169,8.880404,0
3.3271596,1.3260766,8.813383,0
3.518651,1.2207564,8.7750845,0
3.777164,1.0962871,8.727212,0
3.9878044,0.99096704,8.688913,0
4.198445,0.9526688,8.861256,0
4.3803616,0.9718179,9.20594,0
4.495256,0.99096704,9.454879,0
4.581427,1.1250108,9.54105,0
4.6005764,1.2494801,9.3878565,0
4.6293,1.3165021,9.0814705,0
4.6675982,1.2973529,8.822957,0
4.73462,1.1058618,8.985725,0
4.7250457,0.8952214,9.253813,0
4.73462,0.665432,9.636795,0
4.619725,0.5888355,9.722966,0
4.351638,0.63670826,9.359133,0
4.150572,0.64628285,9.0814705,0
4.016528,0.56968635,8.650616,0
4.0069537,0.4164934,8.526146,0
4.121848,0.15798025,8.66019,0
4.2654667,-0.16755481,8.937852,0
4.5239797,-0.49308985,8.957002,0
4.7250457,-0.78032666,8.612317,0
5.041006,-1.0388398,8.037844,0
5.481436,-1.2494801,7.204857,0
6.180379,-1.4505459,6.4676156,0
6.936769,-1.6420372,6.0846334,0
7.5974135,-2.015445,6.2952733,0
8.104865,-2.5420458,6.850598,0
8.2676325,-3.059072,6.9942164,0
8.037844,-3.5569491,6.850598,0
7.46337,-3.9686553,7.0612383,0
6.630383,-4.4090853,7.846352,0
5.7782474,-4.8590894,9.071896,0
5.155901,-5.1846247,9.866585,0
4.73462,-5.2420716,10.000628,0
4.3803616,-5.021857,9.732541,0
4.0644007,-4.772918,9.062322,0
3.8729098,-4.476107,8.248484,0
3.6814184,-4.1409974,7.482519,0
3.5952475,-3.9207826,7.0708127,0
3.6431203,-3.8920588,6.6878304,0
3.777164,-4.0739756,6.2474008,0
4.1026993,-4.495256,6.017611,0
4.456958,-4.993133,5.452712,0
4.7441945,-5.4718614,4.610151,0
4.763344,-5.7782474,3.5760984,0
4.5718527,-5.988888,2.7814097,0
4.1888704,-6.2378263,2.6856642,0
3.777164,-6.716554,3.5952475,0
3.5090764,-7.2527294,4.715471,0
3.4229054,-7.5399666,5.567607,0
3.5473747,-7.5974135,5.787822,0
3.5952475,-7.3006024,5.328243,0
3.5378,-6.8888965,4.993133,0
3.3941817,-6.668681,5.108028,0
3.0494976,-6.563361,5.653778,0
2.7622607,-6.592085,6.1612296,0
2.5228968,-6.544212,6.458041,0
2.3984275,-6.5825105,6.3431463,0
2.321831,-6.821874,6.0367603,0
2.1207652,-7.2910275,5.8548436,0
1.6611862,-7.922949,5.950589,0
1.0962871,-8.621892,6.1229315,0
0.9622433,-9.138918,5.960164,0
0.85692316,-9.148493,5.0984535,0
0.61755913,-8.928278,4.6293,0
0.64628285,-8.708063,4.2175937,0
0.56968635,-8.430401,3.7005677,0
0.512239,-8.066567,3.231414,0
0.56968635,-7.4250717,3.5378,0
-1.5654407,-5.8165455,4.0739756,0
-1.6994845,-6.0080366,2.6090677,0
-1.5367169,-5.692076,1.3356512,0
-1.469695,-4.801642,1.5941644,0
-1.1920328,-4.236743,2.647366,0
-2.2356598,-3.0111992,2.4175766,0
-2.3122563,-2.9441774,1.8335283,0
-2.3888528,-3.4037561,1.3356512,0
-2.6282167,-4.0931244,1.2782038,0
-3.020774,-4.935686,1.7377827,0
-3.126094,-5.960164,1.929274,0
-3.1548176,-6.869747,1.7569319,0
-2.9824755,-7.4920936,1.7282082,0
-3.7197168,-6.9559183,1.3739494,0
-3.604822,-6.716554,0.71330476,0
-3.6622694,-6.0750585,0.36862057,0
-3.212265,-5.7686725,0.50266445,0
-3.4612036,-4.849515,0.11968201,0
-3.7484405,-3.8058877,-0.2920241,0
-4.1888704,-2.6377914,-0.8186249,0
-4.3803616,-1.8239537,-1.4792696,0
-4.351638,-1.2782038,-2.3026817,0
-4.6293,-1.2494801,-3.3271596,0
-4.9069624,-1.5845897,-3.6622694,0
-5.261221,-2.2069361,-3.5378,0
-5.462287,-3.1643922,-4.169721,0
-6.151655,-4.016528,-5.5963306,0
-6.6208086,-4.916537,-5.222923,0
-6.544212,-6.285699,-5.328243,0
-6.5537868,-7.8655014,-5.82612,0
-6.5346375,-9.761265,-5.2899446,0
-6.6878304,-11.484685,-5.462287,0
-6.850598,-12.643207,-5.759098,0
-6.6591067,-13.303852,-5.261221,0
-6.333572,-13.323001,-5.8165455,0
-6.869747,-12.2410755,-6.256975,0
-2.800559,-18.65603,11.226172,0
-6.898471,-19.594337,5.5580325,0
0.9526688,-19.55604,-6.391019,0
5.261221,-19.594337,-13.591088,0
6.0080366,-19.20178,0.751603,0
4.169721,-14.902803,3.6239712,0
1.5079932,-11.532558,-6.0559096,0
-0.44521707,-12.67193,-7.4537954,0
-2.1590633,-14.194285,-1.1154363,0
-1.1058618,-17.784746,-0.90479594,0
1.0388398,-19.594337,-3.7005677,0
1.9101248,-19.594337,-2.149489,0
0.9718179,-19.594337,-0.44521707,0
0.28244954,-19.57519,-1.6420372,0
0.751603,-18.091131,-1.622888,0
2.408002,-15.640044,1.4313968,0
4.5239797,-13.543216,4.3995104,0
6.7357035,-11.465536,7.6069884,0
8.44955,-9.091045,10.881488,0
10.048501,-7.4250717,11.4272375,0
10.594251,-6.2378263,10.642124,0
10.287866,-6.103782,8.822957,0
7.769756,-7.243155,4.1122737,0
5.979313,-7.922949,2.9250283,0
3.9495063,-8.315506,2.2931073,0
1.8239537,-8.305931,1.8143792,0
-0.03351096,-7.9516726,1.5367169,0
-1.5845897,-7.2623043,0.9622433,0
-2.8388572,-6.3144226,0.081383765,0
-3.7675896,-5.3952646,-1.0101161,0
-4.2654667,-4.926111,-1.6803354,0
-4.504831,-4.7920675,-1.9388485,0
-4.1792955,-5.0505805,-1.8048047,0
-3.3080106,-5.500585,-1.7473572,0
-1.948423,-5.950589,-1.6994845,0
-0.49308985,-6.4005938,-1.6324625,0
0.9430942,-6.936769,-1.6516117,0
1.9771467,-7.7314577,-1.6899099,0
2.4367256,-8.899554,-1.4792696,0
2.187787,-10.230418,-0.56011176,0
1.4792696,-10.967659,-0.30159867,0
1.2207564,-11.522984,0.44521707,0
0.46436617,-11.26447,0.512239,0
-0.22500217,-11.130426,0.09095833,0
-0.8090504,-11.207023,-0.2441513,0
-1.1824582,-11.235746,-0.39734426,0
-1.3643749,-11.216598,-0.37819514,0
-1.1250108,-11.59958,-0.062234644,0
-0.5313881,-12.183628,0.32074776,0
0.15798025,-12.624058,0.63670826,0
0.8186249,-13.102786,0.9718179,0
1.5175679,-13.437896,1.2303311,0
2.034594,-13.610238,1.3643749,0
2.2835326,-13.600663,1.3452257,0
2.3984275,-13.437896,1.3165021,0
2.254809,-13.083637,1.5079932,0
2.1782124,-12.681505,1.6420372,0
2.1303396,-12.212352,1.5079932,0
2.034594,-11.762347,1.4313968,0
1.9388485,-11.168725,1.4026731,0
1.776081,-10.450633,1.469695,0
1.6420372,-9.732541,1.5175679,0
1.5462915,-8.937852,1.5079932,0
1.2782038,-8.133589,1.6994845,0
0.9526688,-7.2527294,1.862252,0
0.7324539,-6.333572,2.1303396,0
0.5313881,-5.5771813,2.2931073,0
0.14840569,-4.9069624,2.8484318,0
-0.2920241,-4.495256,3.3941817,0
-0.5313881,-4.476107,3.7963133,0
-0.751603,-4.696322,4.2175937,0
-0.8664977,-4.993133,4.6771727,0
-0.98139244,-5.3186684,5.347392,0
-1.0675635,-5.692076,5.845269,0
-1.1345854,-6.0559096,6.304848,0
-1.2207564,-6.47719,6.697405,0
-1.14416,-6.936769,6.936769,0
-1.2303311,-7.204857,7.2910275,0
-1.2877784,-7.4154973,7.6835847,0
-1.2111819,-7.702734,7.875076,0
-1.0484143,-7.8846507,8.037844,0
-0.9718179,-7.9708214,8.372953,0
-0.9622433,-7.8655014,8.497422,0
-1.1058618,-7.894225,8.506997,0
-1.0579889,-7.961247,8.21976,0
-0.8952214,-8.00912,7.9708214,0
-0.78990126,-7.9708214,7.8367777,0
-0.70373017,-7.846352,7.7123084,0
-0.5218136,-7.7506065,7.5208173,0
-0.33032233,-7.5782647,7.4250717,0
-0.062234644,-7.35805,7.3197513,0
0.3111732,-7.1665583,7.089962,0
0.8281995,-7.051664,6.745278,0
1.1920328,-6.9942164,6.5825105,0
1.5079932,-7.003791,6.438892,0
1.7377827,-7.195282,6.256975,0
1.8048047,-7.348475,6.0463347,0
1.7377827,-7.5303917,5.912291,0
1.6611862,-7.654861,5.797396,0
1.5462915,-7.8272033,5.500585,0
1.4026731,-7.808054,5.1271772,0
1.3069274,-7.8272033,4.954835,0
0.99096704,-7.549541,5.0122824,0
0.8664977,-7.46337,5.0122824,0
1.0867126,-7.3676243,4.7537694,0
1.2016073,-7.2718787,4.7920675,0
1.2782038,-7.2527294,5.2516465,0
1.3452257,-7.3006024,5.5963306,0
1.2782038,-7.511243,5.7208,0
1.1633091,-7.846352,5.845269,0
1.1345854,-8.23891,5.988888,0
1.0771381,-8.708063,6.218677,0
1.0579889,-9.225089,6.4293175,0
1.0101161,-9.608071,6.3814445,0
0.8856468,-9.742115,6.333572,0
0.665432,-9.550624,6.218677,0
0.44521707,-9.033598,6.256975,0
0.40691882,-8.372953,6.304848,0
0.4164934,-7.741032,6.37187,0
0.50266445,-7.329326,6.5346375,0
0.64628285,-7.2527294,6.6016593,0
0.77075213,-7.396348,6.6878304,0
0.8952214,-7.6261373,6.6495323,0
0.91437054,-7.9803963,6.323997,0
0.78032666,-8.018694,6.0080366,0
0.5888355,-8.047418,5.7782474,0
0.4164934,-7.961247,5.5484576,0
0.36862057,-7.961247,5.4048395,0
0.27287498,-7.9133744,5.328243,0
0.33032233,-7.693159,5.309094,0
0.40691882,-7.243155,5.4431376,0
0.49308985,-6.7548523,5.519734,0
0.5888355,-6.410168,5.5580325,0
0.5792609,-6.2761245,5.7208,0
0.59841,-6.256975,6.0080366,0
0.6271337,-6.3814445,6.333572,0
0.78990126,-6.5825105,6.515488,0
0.9718179,-6.9463434,6.639958,0
1.1633091,-7.3867736,6.6878304,0
1.2782038,-7.855927,6.6016593,0
1.3356512,-8.258059,6.4484663,0
1.3260766,-8.526146,6.2665496,0
1.3069274,-8.688913,6.065484,0
1.2399056,-8.794233,5.8644185,0
1.1824582,-8.813383,5.6633525,0
1.0771381,-8.7750845,5.519734,0
0.9718179,-8.755936,5.414414,0
0.9526688,-8.650616,5.4048395,0
0.93351966,-8.526146,5.3569665,0
0.8760723,-8.430401,5.376116,0
0.8664977,-8.32508,5.28037,0
0.8090504,-8.23891,5.2707953,0
0.7994758,-7.9803963,5.3952646,0
0.78990126,-7.693159,5.5101595,0
0.78990126,-7.3676243,5.5771813,0
0.751603,-7.2718787,5.5963306,0
0.7228793,-7.4250717,5.5580325,0
0.59841,-7.8272033,5.452712,0
0.45479164,-8.411251,5.2516465,0
0.36862057,-9.033598,5.146326,0
0.32074776,-9.464453,4.9452605,0
0.28244954,-9.713391,4.658024,0
0.15798025,-9.713391,4.428234,0
0.09095833,-9.531475,4.2941904,0
0.023936402,-9.253813,4.322914,0
0.014361841,-8.957002,4.437809,0
0.05266008,-8.621892,4.5622783,0
0.19627848,-8.411251,4.7920675,0
0.3877697,-8.277207,5.088879,0
0.56011176,-8.210186,5.2133484,0
0.69415563,-8.210186,5.155901,0
0.76117754,-8.200611,5.261221,0
0.8664977,-8.171887,5.481436,0
0.98139244,-8.00912,5.6154795,0
1.0675635,-7.7793303,5.797396,0
1.1250108,-7.511243,6.027186,0
1.2111819,-7.2718787,6.094208,0
1.2111819,-7.042089,6.113357,0
1.2207564,-6.975067,6.1612296,0
1.0867126,-7.0803876,6.2091026,0
0.9430942,-7.3197513,6.2091026,0
0.78990126,-7.56869,6.1995277,0
0.63670826,-7.9037995,6.218677,0
0.4835153,-8.21976,6.0846334,0
0.40691882,-8.506997,5.998462,0
0.25372586,-8.698488,5.8548436,0
0.12925656,-8.861256,5.5771813,0
-0.014361841,-8.889979,5.3569665,0
-0.10053288,-8.861256,5.17505,0
-0.2154276,-8.851681,5.06973,0
-0.3398969,-8.784659,5.0984535,0
-0.4356425,-8.727212,5.1176023,0
-0.40691882,-8.641041,5.1654754,0
-0.14840569,-8.382527,5.4239883,0
-0.023936402,-8.152739,5.5771813,0
0.110107444,-7.875076,5.7782474,0
0.2441513,-7.4537954,6.0080366,0
0.3111732,-7.0325146,6.285699,0
0.36862057,-6.668681,6.438892,0
0.40691882,-6.438892,6.5537868,0
0.44521707,-6.4005938,6.563361,0
0.47394073,-6.5537868,6.5346375,0
0.512239,-6.8410234,6.525063,0
0.54096264,-7.156984,6.4963393,0
0.5792609,-7.549541,6.4293175,0
0.64628285,-7.9133744,6.2952733,0
0.6079846,-8.191036,6.027186,0
0.5313881,-8.44955,5.797396,0
0.3877697,-8.621892,5.4718614,0
0.23457673,-8.727212,5.2420716,0
0.05266008,-8.794233,4.9452605,0
-0.19627848,-8.813383,4.811217,0
-0.36862057,-8.803808,4.73462,0
-0.54096264,-8.717637,4.6388745,0
-0.6845811,-8.583593,4.6867476,0
-0.69415563,-8.439975,4.811217,0
-0.6271337,-8.277207,4.935686,0
-0.44521707,-8.124015,5.1271772,0
-0.19627848,-7.961247,5.2899446,0
-0.081383765,-7.8655014,5.4718614,0
0.081383765,-7.8176284,5.7112255,0
0.17712937,-7.808054,5.8644185,0
0.17712937,-7.7601814,5.8835673,0
0.09095833,-7.7506065,5.873993,0
0.081383765,-7.7601814,5.835695,0
0.10053288,-7.769756,5.8165455,0
0.12925656,-7.7984796,5.797396,0
0.17712937,-7.9037995,5.787822,0
0.15798025,-7.9803963,5.797396,0
0.22500217,-8.085716,5.912291,0
0.28244954,-8.200611,5.960164,0
0.2920241,-8.258059,5.941015,0
0.3398969,-8.2676325,6.017611,0
0.3877697,-8.133589,6.0750585,0
0.39734426,-7.8176284,6.2282515,0
0.359046,-7.396348,6.304848,0
0.32074776,-7.003791,6.3622956,0
0.27287498,-6.7357035,6.4293175,0
0.16755481,-6.6208086,6.3814445,0
0.023936402,-6.668681,6.4676156,0
-0.081383765,-6.783576,6.4676156,0
-0.13883112,-7.02294,6.4293175,0
-0.23457673,-7.310177,6.37187,0
-0.3111732,-7.56869,6.2952733,0
-0.3877697,-7.8176284,6.1612296,0
-0.37819514,-8.047418,5.941015,0
-0.49308985,-8.210186,5.8165455,0
-0.5792609,-8.277207,5.567607,0
-0.59841,-8.363379,5.3569665,0
-0.7420284,-8.315506,5.261221,0
-0.78032666,-8.248484,5.261221,0
-0.8856468,-8.133589,5.2707953,0
-0.9430942,-8.028269,5.3186684,0
-0.91437054,-7.9899707,5.4239883,0
-0.8473486,-7.922949,5.5484576,0
-0.63670826,-7.8176284,5.7303743,0
-0.359046,-7.616563,5.960164,0
-0.11968201,-7.3867736,6.113357,0
0.16755481,-7.1857076,6.2282515,0
0.3111732,-7.1186857,6.3814445,0
0.39734426,-7.1665583,6.4963393,0
0.44521707,-7.2718787,6.697405,0
0.3877697,-7.511243,6.783576,0
0.27287498,-7.721883,6.8601727,0
0.11968201,-7.9325233,6.7548523,0
0.05266008,-8.133589,6.5729356,0
-0.0718092,-8.258059,6.323997,0
-0.11968201,-8.401677,6.094208,0
-0.16755481,-8.478273,5.835695,0
-0.28244954,-8.487848,5.7303743,0
-0.3398969,-8.487848,5.519734,0
-0.39734426,-8.4686985,5.38569,0
-0.59841,-8.363379,5.376116,0
-0.6750065,-8.229335,5.366541,0
-0.85692316,-8.143164,5.3186684,0
-0.9430942,-7.9803963,5.3378177,0
-1.1058618,-7.8655014,5.347392,0
-1.2207564,-7.741032,5.452712,0
-1.2973529,-7.616563,5.644203,0
-1.3739494,-7.482519,5.82612,0
-1.4026731,-7.329326,6.1229315,0
-1.3548003,-7.2527294,6.4005938,0
-1.2782038,-7.12826,6.668681,0
-1.1824582,-7.0325146,6.8027253,0
-1.0292653,-6.9271946,6.9271946,0
-0.93351966,-6.9176197,6.984642,0
-0.8090504,-6.9559183,7.02294,0
-0.7324539,-7.0133657,6.869747,0
-0.6845811,-7.1186857,6.7548523,0
-0.63670826,-7.2335806,6.6208086,0
-0.56968635,-7.329326,6.5059137,0
-0.5218136,-7.434646,6.304848,0
-0.49308985,-7.511243,6.132506,0
-0.4356425,-7.5303917,5.998462,0
-0.40691882,-7.501668,5.7782474,0
-0.359046,-7.482519,5.538883,0
-0.33032233,-7.587839,5.49101,0
-0.36862057,-7.788905,5.586756,0
-0.3877697,-7.922949,5.912291,0
-0.4164934,-7.9325233,6.2665496,0
-0.36862057,-7.788905,6.525063,0
-0.2154276,-7.587839,6.5346375,0
-0.062234644,-7.35805,6.4293175,0
0.03351096,-7.243155,6.323997,0
0.15798025,-7.1665583,6.151655,0
0.110107444,-7.1857076,6.0750585,0
-0.00478728,-7.2335806,6.094208,0
-0.0718092,-7.3676243,6.151655,0
-0.19627848,-7.4537954,6.1995277,0
-0.33032233,-7.549541,6.170804,0
-0.37819514,-7.6261373,6.0750585,0
-0.39734426,-7.664436,5.950589,0
-0.40691882,-7.721883,5.845269,0
-0.39734426,-7.7123084,5.845269,0
-0.3877697,-7.693159,5.8835673,0
-0.3877697,-7.6835847,5.998462,0
-0.37819514,-7.635712,6.1229315,0
-0.39734426,-7.6069884,6.218677,0
-0.4164934,-7.5591154,6.3622956,0
-0.4164934,-7.587839,6.3622956,0
-0.46436617,-7.56869,6.3527207,0
-0.5218136,-7.6069884,6.3622956,0
-0.56011176,-7.6261373,6.3144226,0
-0.56968635,-7.6740103,6.323997,0
-0.6558574,-7.7506065,6.2474008,0
-0.64628285,-7.7984796,6.2378263,0
-0.63670826,-7.846352,6.170804,0
-0.61755913,-7.9133744,6.151655,0
-0.56968635,-7.875076,6.0080366,0
-0.5313881,-7.8846507,5.9697385,0
-0.4835153,-7.8272033,5.912291,0
-0.40691882,-7.7793303,5.8548436,0
-0.37819514,-7.769756,5.835695,0
-0.33032233,-7.702734,5.82612,0
-0.32074776,-7.6835847,5.8931417,0
-0.3398969,-7.654861,5.8644185,0
-0.359046,-7.6452866,5.979313,0
-0.36862057,-7.5782647,5.988888,0
-0.37819514,-7.56869,5.998462,0
-0.359046,-7.5303917,6.017611,0
-0.4164934,-7.5399666,6.0559096,0
-0.45479164,-7.5399666,6.065484,0
-0.47394073,-7.5399666,6.113357,0
-0.4356425,-7.5591154,6.1899533,0
-0.4356425,-7.5782647,6.2378263,0
-0.36862057,-7.56869,6.2091026,0
-0.3398969,-7.5782647,6.2665496,0
-0.3398969,-7.5782647,6.2761245,0
-0.3398969,-7.56869,6.285699,0
-0.3398969,-7.5782647,6.2952733,0
-0.3398969,-7.587839,6.2761245,0
-0.3877697,-7.635712,6.2761245,0
-0.42606795,-7.654861,6.2282515,0
-0.46436617,-7.6835847,6.180379,0
-0.45479164,-7.7123084,6.0846334,0
-0.44521707,-7.7314577,6.0367603,0
-0.47394073,-7.741032,5.988888,0
-0.4356425,-7.7506065,5.960164,0
-0.39734426,-7.769756,5.979313,0
-0.39734426,-7.7601814,5.9314404,0
-0.3111732,-7.7314577,5.960164,0
-0.23457673,-7.721883,6.0080366,0
-0.23457673,-7.654861,6.027186,0
-0.2920241,-7.635712,6.0846334,0
-0.36862057,-7.6069884,6.151655,0
-0.37819514,-7.5591154,6.180379,0
-0.4164934,-7.5782647,6.2474008,0
-0.4356425,-7.5591154,6.2665496,0
-0.4835153,-7.5303917,6.285699,0
-0.47394073,-7.511243,6.3431463,0
-0.46436617,-7.4920936,6.323997,0
-0.4356425,-7.4729443,6.2474008,0
-0.46436617,-7.501668,6.2665496,0
-0.46436617,-7.5208173,6.1995277,0
-0.42606795,-7.5303917,6.1612296,0
-0.42606795,-7.5399666,6.1612296,0
-0.36862057,-7.549541,6.132506,0
-0.33032233,-7.5399666,6.132506,0
-0.3111732,-7.5399666,6.170804,0
-0.26330042,-7.5591154,6.1612296,0
-0.26330042,-7.5399666,6.2474008,0
-0.2154276,-7.5208173,6.2474008,0
-0.2441513,-7.501668,6.3622956,0
-0.2920241,-7.4442205,6.333572,0
-0.27287498,-7.4442205,6.410168,0
-0.33032233,-7.3867736,6.3622956,0
-0.40691882,-7.4059224,6.3527207,0
-0.4356425,-7.4442205,6.304848,0
-0.50266445,-7.4920936,6.323997,0
-0.56968635,-7.5399666,6.333572,0
-0.5505372,-7.6261373,6.2665496,0
-0.56011176,-7.664436,6.2952733,0
-0.63670826,-7.654861,6.2378263,0
-0.6079846,-7.702734,6.2761245,0
-0.6079846,-7.741032,6.170804,0
-0.6079846,-7.721883,6.0846334,0
-0.6271337,-7.741032,6.094208,0
-0.61755913,-7.721883,6.132506,0
-0.69415563,-7.616563,6.170804,0
-0.6845811,-7.5591154,6.132506,0
-0.71330476,-7.482519,6.1420803,0
-0.7324539,-7.4729443,6.170804,0
-0.77075213,-7.3771987,6.1899533,0
-0.83777404,-7.329326,6.2091026,0
-0.91437054,-7.329326,6.2665496,0
-0.9718179,-7.3006024,6.2952733,0
-1.0675635,-7.2718787,6.2761245,0
-1.0484143,-7.3006024,6.256975,0
-1.0962871,-7.310177,6.2378263,0
-1.0771381,-7.348475,6.218677,0
-1.0292653,-7.35805,6.1995277,0
-0.91437054,-7.46337,6.1995277,0
-0.8281995,-7.4537954,6.2761245,0
